2480000000,-21.6867038038602
2480000000,-21.697450292579
2480000000,-21.693613278098
2480000000,-21.6834940267847
2480000000,-21.6822678734037
2480000000,-21.6807231457378
2480000000,-21.6850547317665
2480000000,-21.6867064445953
2480000000,-21.6858926766534
2480000000,-21.6789854201209
2480000000,-21.6832185354117
2480000000,-21.6753135438202
2480000000,-21.6850157218637
2480000000,-21.6727506881815
2480000000,-21.6807151371162
2480000000,-21.6826753930013
2480000000,-21.6885654765443
2480000000,-21.6819710155198
2480000000,-21.6801589830182
2480000000,-21.6839215113406
2480000000,-21.6856129881987
2480000000,-21.6748453450822
2480000000,-21.6826146485946
2480000000,-21.6807462768103
2480000000,-21.6834653946018
2480000000,-21.6866770931488
2480000000,-21.687396758664
2480000000,-21.6890734327986
2480000000,-21.6751385074997
2480000000,-21.6781288187434
2480000000,-21.6774660542597
2480000000,-21.6771516668608
2480000000,-21.6828119406751
2480000000,-21.675251862102
2480000000,-21.6773515383314
2480000000,-21.6699404834139
2480000000,-21.6698507576968
2480000000,-21.6717870108094
2480000000,-21.806553320803
2480000000,-21.6736461402219
2480000000,-21.6720409727676
2480000000,-21.6673270976576
2480000000,-21.6788795220571
2480000000,-21.6734869346291
2480000000,-21.6815782434997
2480000000,-21.6769954714858
2480000000,-21.6811362617541
2480000000,-21.6737350489612
2480000000,-21.6774794264481
2480000000,-21.6695077578617
2480000000,-21.6785765801119
2480000000,-21.6728345842807
2480000000,-21.6721395042464
2480000000,-21.671278298065
2480000000,-21.6683980003761
2480000000,-21.675881439252
2480000000,-21.6678419755981
2480000000,-21.6640071404693
2480000000,-21.6595793531652
2480000000,-21.6646359977701
2480000000,-21.6667882341476
2480000000,-21.6621441674867
2480000000,-21.6595248954195
2480000000,-21.6587645416744
2480000000,-21.661541303068
2480000000,-21.663326786619
2480000000,-21.6621433963021
2480000000,-21.6670218417161
2480000000,-21.6512086976359
2480000000,-21.6603512312876
2480000000,-21.6558969905671
2480000000,-21.6554370405639
2480000000,-21.6528581294934
2480000000,-21.6576023617538
2480000000,-21.643916404605
2480000000,-21.6542123836674
2480000000,-21.6570673387274
2480000000,-21.6414539342738
2480000000,-21.6483024633921
2480000000,-21.6431547687405
2480000000,-21.6408368466844
2480000000,-21.6450908571841
2480000000,-21.6478436272621
2480000000,-21.6549449067487
2480000000,-21.6408838606398
2480000000,-21.643896973787
2480000000,-21.6422476705065
2480000000,-21.6380707927878
2480000000,-21.6433577631379
2480000000,-21.6436173411933
2480000000,-21.6415428364619
2480000000,-21.6452620608933
2480000000,-21.6489561963925
2480000000,-21.6472939091484
2480000000,-21.6510498479505
2480000000,-21.6521519610372
2480000000,-21.6425781447237
2480000000,-21.6514999387579
2480000000,-21.650091508628
2480000000,-21.6493907670445
2480000000,-21.6567026923159
2480000000,-21.6442996067051
2480000000,-21.6515609591838
2480000000,-21.6443304843958
2480000000,-21.6477121435912
2480000000,-21.6485341919586
2480000000,-21.6492570454981
2480000000,-21.6447771717302
2480000000,-21.6426591010497
2480000000,-21.6427644905885
2480000000,-21.6552860513787
2480000000,-21.6431081853056
2480000000,-21.6472724778138
2480000000,-21.6497166877585
2480000000,-21.6423449794312
2480000000,-21.6484344744209
2480000000,-21.648409581477
2480000000,-21.6394185495838
2480000000,-21.6456442555907
2480000000,-21.6405119942972
2480000000,-21.6425343063589
2480000000,-21.6480485144731
2480000000,-21.642135119581
2480000000,-21.6442215902911
2480000000,-21.6454139896577
2480000000,-21.6322333705572
2480000000,-21.6349973707982
2480000000,-21.6358442972468
2480000000,-21.6344980674741
2480000000,-21.6356381792974
2480000000,-21.6327689313527
2480000000,-21.6291317899102
2480000000,-21.6281607110455
2480000000,-21.6313967124165
2480000000,-21.6008029967963
2480000000,-21.6273240443831
2480000000,-21.6230045334265
2480000000,-21.632479517953
2480000000,-21.6292222391132
2480000000,-21.6322144766185
2480000000,-21.6322946176631
2480000000,-21.6272452453243
2480000000,-21.6310343991759
2480000000,-21.6324021089854
2480000000,-21.6351155323522
2480000000,-21.6380334979799
2480000000,-21.6383420752133
2480000000,-21.6374661423214
2480000000,-21.6311304628252
2480000000,-21.625785225108
2480000000,-21.6355545948329
2480000000,-21.6329757280499
2480000000,-21.6353245180766
2480000000,-21.6335542628885
2480000000,-21.63075890138
2480000000,-21.6296049406142
2480000000,-21.6326834924327
2480000000,-21.6308526883803
2480000000,-21.6338159329325
2480000000,-21.6183057811194
2480000000,-21.6337852192956
2480000000,-21.6330735491631
2480000000,-21.6320752566908
2480000000,-21.6432628764664
2480000000,-21.6341530619976
2480000000,-21.6299241674908
2480000000,-21.6402263800543
2480000000,-21.6407168194519
2480000000,-21.6399300351954
2480000000,-21.6396174753065
2480000000,-21.644198999495
2480000000,-21.6400292991517
2480000000,-21.6471945533304
2480000000,-21.6465893850623
2480000000,-21.6470509756399
2480000000,-21.6436710195665
2480000000,-21.6427384911608
2480000000,-21.6499057791874
2480000000,-21.6448715262899
2480000000,-21.6494095991311
2480000000,-21.6468396443977
2480000000,-21.6538811857929
2480000000,-21.6458468670235
2480000000,-21.6479861642927
2480000000,-21.6555792290629
2480000000,-21.6503177718658
2480000000,-21.6554442501827
2480000000,-21.6501742703655
2480000000,-21.653609053849
2480000000,-21.6577379178021
2480000000,-21.6616711652972
2480000000,-21.6588385970814
2480000000,-21.6670736229281
2480000000,-21.6604073942509
2480000000,-21.6619008723148
2480000000,-21.6591389755463
2480000000,-21.6593921592313
2480000000,-21.6624532320441
2480000000,-21.6620077106524
2480000000,-21.6627135986448
2480000000,-21.655449724803
2480000000,-21.653194379837
2480000000,-21.65855470007
2480000000,-21.659312909679
2480000000,-21.654488181947
2480000000,-21.6532934858853
2480000000,-21.6578099711289
2480000000,-21.6466473848812
2480000000,-21.6559450314387
2480000000,-21.6564165142943
2480000000,-21.6581408502066
2480000000,-21.6550548372182
2480000000,-21.6529430634926
2480000000,-21.6580083834245
2480000000,-21.6519986908768
2480000000,-21.6571928553365
2480000000,-21.65324611153
2480000000,-21.6433127709343
2480000000,-21.6461769188453
2480000000,-21.6486099770594
2480000000,-21.6442847547751
2480000000,-21.6432119624336
2480000000,-21.6475620363599
2480000000,-21.6454456868537
2480000000,-21.6378290091062
2480000000,-21.6371796599034
2480000000,-21.6411259493883
2480000000,-21.6307132474823
2480000000,-21.6332431286642
2480000000,-21.6389183807789
2480000000,-21.640701640716
2480000000,-21.6305740553227
2480000000,-21.6318342691658
2480000000,-21.6266920669365
2480000000,-21.631486332098
2480000000,-21.6282164147684
2480000000,-21.6303093370779
2480000000,-21.6293802133397
2480000000,-21.6280009607285
2480000000,-21.6275015957083
2480000000,-21.6262122842549
2480000000,-21.6294351495647
2480000000,-21.6628385753926
2480000000,-21.6178553522036
2480000000,-21.6178509273774
2480000000,-21.6249445875791
2480000000,-21.6245022922502
2480000000,-21.6223251639165
2480000000,-21.6156988594368
2480000000,-21.6215541952522
2480000000,-21.6208942682991
2480000000,-21.613229715648
2480000000,-21.6079464404064
2480000000,-21.6091014263218
2480000000,-21.6056218609811
2480000000,-21.609650431513
2480000000,-21.6080897620729
2480000000,-21.6078793430484
2480000000,-21.6125939060373
2480000000,-21.6022214968402
2480000000,-21.6032744923264
2480000000,-21.6037970471546
2480000000,-21.6061037756902
2480000000,-21.6066141106786
2480000000,-21.6094820709928
2480000000,-21.6092241305692
2480000000,-21.6131911115937
2480000000,-21.6055093818716
2480000000,-21.6156574666776
2480000000,-21.6171815326942
2480000000,-21.6105855686157
2480000000,-21.6103063992771
2480000000,-21.6139057970004
2480000000,-21.6061003944782
2480000000,-21.6067281226097
2480000000,-21.6022591971954
2480000000,-21.602514998644
2480000000,-21.605689736385
2480000000,-21.6139709234648
2480000000,-21.6106751987059
2480000000,-21.6128118328466
2480000000,-21.6144081259218
2480000000,-21.6115584435659
2480000000,-21.6193598906116
2480000000,-21.6209866816887
2480000000,-21.6372275593139
2480000000,-21.6270190385005
2480000000,-21.6154146586915
2480000000,-21.6207064682932
2480000000,-21.6187677447683
2480000000,-21.6213681518663
2480000000,-21.612689825064
2480000000,-21.6201059266864
2480000000,-21.6208778125127
2480000000,-21.6227738513102
2480000000,-21.6212497199512
2480000000,-21.6278959721559
2480000000,-21.627203602542
2480000000,-21.6241464946152
2480000000,-21.6200049420331
2480000000,-21.6252459769641
2480000000,-21.6215771808706
2480000000,-21.6230349489255
2480000000,-21.6147586450346
2480000000,-21.6200358092081
2480000000,-21.6283361999919
2480000000,-21.6278190217968
2480000000,-21.6202115658878
2480000000,-21.6189473811388
2480000000,-21.622881158542
2480000000,-21.6167386691194
2480000000,-21.6250956484772
2480000000,-21.6326117185925
2480000000,-21.6264567772154
2480000000,-21.6276530660692
2480000000,-21.6265375361904
2480000000,-21.6312119935349
2480000000,-21.6278461639891
2480000000,-21.6277582057951
2480000000,-21.6264470606215
2480000000,-21.6251550869448
2480000000,-21.629304931701
2480000000,-21.6244044820429
2480000000,-21.6270785773924
2480000000,-21.6243454193764
2480000000,-21.6291674763858
2480000000,-21.6307107587679
2480000000,-21.6332298868317
2480000000,-21.630029971919
2480000000,-21.6245538323571
2480000000,-21.630603633969
2480000000,-21.6371452677254
2480000000,-21.6273398019346
2480000000,-21.6304256129259
2480000000,-21.6285203195964
2480000000,-21.6264916710088
2480000000,-21.6293303741631
2480000000,-21.6297160315547
2480000000,-21.6437207466963
2480000000,-21.6410428549235
2480000000,-21.6435695402252
2480000000,-21.6247311509828
2480000000,-21.6353597969228
2480000000,-21.637406070107
2480000000,-21.6295525981837
2480000000,-21.6384319803384
2480000000,-21.6353501179573
2480000000,-21.6419063146562
2480000000,-21.6395947323814
2480000000,-21.6314224537602
2480000000,-21.6343508167035
2480000000,-21.6369016288445
2480000000,-21.6348334233179
2480000000,-21.6323968795346
2480000000,-21.632416927528
2480000000,-21.637882608784
2480000000,-21.6324673867342
2480000000,-21.6320645157924
2480000000,-21.6427554862817
2480000000,-21.6391954088987
2480000000,-21.645637368205
2480000000,-21.6350218511901
2480000000,-21.6437979225467
2480000000,-21.6412035877317
2480000000,-21.6436138347206
2480000000,-21.6511021361485
2480000000,-21.6540556063282
2480000000,-21.6420159779788
2480000000,-21.6436793177333
2480000000,-21.6435792343343
2480000000,-21.6386964866316
2480000000,-21.6369479767003
2480000000,-21.6303269326023
2480000000,-21.6325168201708
2480000000,-21.6318928494004
2480000000,-21.6353457541451
2480000000,-21.6344584420065
2480000000,-21.6358363877003
2480000000,-21.6332549044842
2480000000,-21.6313897027024
2480000000,-21.6319923297258
2480000000,-21.6343718781038
2480000000,-21.6330345782928
2480000000,-21.6310920879593
2480000000,-21.6321263289226
2480000000,-21.6410909925423
2480000000,-21.6406690952267
2480000000,-21.6405814928105
2480000000,-21.6380628144837
2480000000,-21.640793333032
2480000000,-21.6388232747913
2480000000,-21.6411898620737
2480000000,-21.6405969155809
2480000000,-21.6424192518484
2480000000,-21.6433794036301
2480000000,-21.6415045835088
2480000000,-21.6387896889607
2480000000,-21.6442165916862
2480000000,-21.6417622834435
2480000000,-21.6425321772991
2480000000,-21.6459270049181
2480000000,-21.6426316013667
2480000000,-21.6460686293515
2480000000,-21.6424028279906
2480000000,-21.6455818911492
2480000000,-21.6499597092414
2480000000,-21.6487373928901
2480000000,-21.6501599345521
2480000000,-21.6451726910486
2480000000,-21.6469630445928
2480000000,-21.6477342203769
2480000000,-21.649299823266
2480000000,-21.6463546046511
2480000000,-21.6550251760413
2480000000,-21.6497881097588
2480000000,-21.6564535065789
2480000000,-21.6450549753221
2480000000,-21.649038104515
2480000000,-21.6516442122396
2480000000,-21.6434287608059
2480000000,-21.6501931756219
2480000000,-21.6480738531955
2480000000,-21.6458945330445
2480000000,-21.6547230055637
2480000000,-21.6552987131499
2480000000,-21.6507967462712
2480000000,-21.6496603704228
2480000000,-21.6466903374544
2480000000,-21.6450544901182
2480000000,-21.6469156017551
2480000000,-21.6421178428065
2480000000,-21.6488038657555
2480000000,-21.6479659665375
2480000000,-21.6465717838821
2480000000,-21.6542702748712
2480000000,-21.6500375176584
2480000000,-21.6506185096755
2480000000,-21.6464990673588
2480000000,-21.6517842156874
2480000000,-21.6497516824191
2480000000,-21.6553641630155
2480000000,-21.647333533269
2480000000,-21.650173278881
2480000000,-21.6416408937329
2480000000,-21.651948709601
2480000000,-21.6523857796323
2480000000,-21.6484395373059
2480000000,-21.646296621493
2480000000,-21.6493286680309
2480000000,-21.6501136175487
2480000000,-21.6526102766971
2480000000,-21.6481239414993
2480000000,-21.6463623444939
2480000000,-21.6496185593567
2480000000,-21.6506532052748
2480000000,-21.6523833575059
2480000000,-21.650007625481
2480000000,-21.6462941764511
2480000000,-21.6545016011794
2480000000,-21.64392138314
2480000000,-21.6606863645077
2480000000,-21.6561628030452
2480000000,-21.6551806483356
2480000000,-21.6508003589003
2480000000,-21.6495558621749
2480000000,-21.6496338645907
2480000000,-21.6532352706761
2480000000,-21.6532811360533
2480000000,-21.6561459588744
2480000000,-21.6498433269219
2480000000,-21.650988475847
2480000000,-21.6493656287341
2480000000,-21.6505509481757
2480000000,-21.6513274246478
2480000000,-21.653699750263
2480000000,-21.6532415284272
2480000000,-21.654854748212
2480000000,-21.6494669269316
2480000000,-21.657813243792
2480000000,-21.6597242775098
2480000000,-21.6541349437202
2480000000,-21.6580194087469
2480000000,-21.6551696306634
2480000000,-21.6615597856375
2480000000,-21.6601499300265
2480000000,-21.657698717295
2480000000,-21.6569990462096
2480000000,-21.6594550374632
2480000000,-21.6611015860482
2480000000,-21.6611043804242
2480000000,-21.662338311096
2480000000,-21.6601658399279
2480000000,-21.6645709566345
2480000000,-21.6590045585144
2480000000,-21.6652776939633
2480000000,-21.6538591925635
2480000000,-21.6657849713304
2480000000,-21.6594889027871
2480000000,-21.660652562089
2480000000,-21.6595665821062
2480000000,-21.665130125931
2480000000,-21.6636972301848
2480000000,-21.6657825150609
2480000000,-21.6682920304517
2480000000,-21.6667352215099
2480000000,-21.6720262098502
2480000000,-21.6656342607678
2480000000,-21.6672894055759
2480000000,-21.6622627986476
2480000000,-21.6643638296293
2480000000,-21.6689818262491
2480000000,-21.661885727579
2480000000,-21.6692801765974
2480000000,-21.6740002861416
2480000000,-21.6666163975912
2480000000,-21.6707308928168
2480000000,-21.6702456547832
2480000000,-21.6747750224857
2480000000,-21.6751714486065
2480000000,-21.6749365938635
2480000000,-21.6811733701731
2480000000,-21.6682600024604
2480000000,-21.6744109190037
2480000000,-21.6702064076876
2480000000,-21.6784103370393
2480000000,-21.6794878049996
2480000000,-21.6776825965026
2480000000,-21.6789411079613
2480000000,-21.6760831420008
2480000000,-21.6746175428495
2480000000,-21.6826348973141
2480000000,-21.6790441327833
2480000000,-21.6845058030737
2480000000,-21.6794556164047
2480000000,-21.6911043397014
2480000000,-21.6870353364267
2480000000,-21.6864987125235
