2480000000,-22.5176654277231
2480000000,-22.5192267593383
2480000000,-22.5161554300025
2480000000,-22.5221507247568
2480000000,-22.3300597040415
2480000000,-22.524024121414
2480000000,-22.5224626767089
2480000000,-22.523387172758
2480000000,-22.5169943981729
2480000000,-22.518125101741
2480000000,-22.5245998800351
2480000000,-22.5228026151464
2480000000,-22.5253074064183
2480000000,-22.522306034475
2480000000,-22.5284119221988
2480000000,-22.5211461276412
2480000000,-22.5281480992651
2480000000,-22.5202072742386
2480000000,-22.529367776884
2480000000,-22.5160489835576
2480000000,-22.5181108606243
2480000000,-22.5246492525095
2480000000,-22.5154087008981
2480000000,-22.5208019225148
2480000000,-22.5245207916124
2480000000,-22.5246287410701
2480000000,-22.5269371733551
2480000000,-22.5185695214481
2480000000,-22.5185874402218
2480000000,-22.5211249099626
2480000000,-22.5214411707076
2480000000,-22.5224424961622
2480000000,-22.5171357530218
2480000000,-22.5121892724547
2480000000,-22.5239917276428
2480000000,-22.5174764828856
2480000000,-22.5262714575241
2480000000,-22.5264874375772
2480000000,-22.5236630013232
2480000000,-22.5225781738144
2480000000,-22.5150134304486
2480000000,-22.5162828173762
2480000000,-22.5157746270508
2480000000,-22.5166120167252
2480000000,-22.5213696100097
2480000000,-22.5157366257261
2480000000,-22.5174682757836
2480000000,-22.5163785853445
2480000000,-22.5133263705174
2480000000,-22.5078449490892
2480000000,-22.5162154451618
2480000000,-22.5136489816669
2480000000,-22.5165727423919
2480000000,-22.5120916211137
2480000000,-22.5132995559839
2480000000,-22.5160154026223
2480000000,-22.514008059598
2480000000,-22.5103669139496
2480000000,-22.5116767723976
2480000000,-22.5065909241945
2480000000,-22.5118073171845
2480000000,-22.5122079637888
2480000000,-22.5045332480154
2480000000,-22.5112602064138
2480000000,-22.5117712251804
2480000000,-22.507466014495
2480000000,-22.5201556406265
2480000000,-22.5179843915169
2480000000,-22.5098642118415
2480000000,-22.49919038519
2480000000,-22.5117988516161
2480000000,-22.5119852096477
2480000000,-22.5025114418533
2480000000,-22.5088909533463
2480000000,-22.504977174674
2480000000,-22.505380030091
2480000000,-22.4994230984535
2480000000,-22.508432631398
2480000000,-22.5103994513791
2480000000,-22.5036311656263
2480000000,-22.5002372964414
2480000000,-22.5113065980286
2480000000,-22.5005576873055
2480000000,-22.5131148077171
2480000000,-22.5089352935544
2480000000,-22.5083637220813
2480000000,-22.5046358638387
2480000000,-22.5055142963741
2480000000,-22.5054077792802
2480000000,-22.5123166764838
2480000000,-22.5117400650574
2480000000,-22.5115105919393
2480000000,-22.5180541916749
2480000000,-22.5165586934043
2480000000,-22.5120661033496
2480000000,-22.5114042023535
2480000000,-22.5055132718692
2480000000,-22.5066384983872
2480000000,-22.5101573634948
2480000000,-22.5173465969191
2480000000,-22.515376969139
2480000000,-22.5120348637645
2480000000,-22.5100765309944
2480000000,-22.5152255299588
2480000000,-22.5127814780528
2480000000,-22.5198569891661
2480000000,-22.5183085621968
2480000000,-22.5154850895659
2480000000,-22.5168771926162
2480000000,-22.5185284456518
2480000000,-22.5213826769487
2480000000,-22.5193302919195
2480000000,-22.5174403696537
2480000000,-22.5216086845354
2480000000,-22.5176530707614
2480000000,-22.5208747603393
2480000000,-22.521312382005
2480000000,-22.5302447988427
2480000000,-22.5206619678311
2480000000,-22.5315011546211
2480000000,-22.5162083761828
2480000000,-22.5165422610508
2480000000,-22.5243275480939
2480000000,-22.5197490100293
2480000000,-22.5230731251952
2480000000,-22.5213146958813
2480000000,-22.5235875950131
2480000000,-22.5241617546632
2480000000,-22.5273048766667
2480000000,-22.5145095053332
2480000000,-22.5173198212216
2480000000,-22.5225147314516
2480000000,-22.5132267577711
2480000000,-22.5210465652023
2480000000,-22.5215173659289
2480000000,-22.5057812149192
2480000000,-22.5197787043975
2480000000,-22.5249604859476
2480000000,-22.525013510179
2480000000,-22.5238972609388
2480000000,-22.526860616825
2480000000,-22.5213827101172
2480000000,-22.5277173328879
2480000000,-22.5199737145627
2480000000,-22.5238113195697
2480000000,-22.5134734129966
2480000000,-22.5147280587243
2480000000,-22.5154245201289
2480000000,-22.5148500175275
2480000000,-22.5155142297425
2480000000,-22.515978320482
2480000000,-22.5115168506062
2480000000,-22.5071530629232
2480000000,-22.5144922844983
2480000000,-22.5123835417534
2480000000,-22.5166889542293
2480000000,-22.5105469942129
2480000000,-22.5116448908567
2480000000,-22.5023545374644
2480000000,-22.4929247909555
2480000000,-22.4965866785954
2480000000,-22.4965696729313
2480000000,-22.4967208089416
2480000000,-22.4981783352086
2480000000,-22.5005355043428
2480000000,-22.4925161291021
2480000000,-22.4925697063335
2480000000,-22.4802235655553
2480000000,-22.4891810072161
2480000000,-22.4852111076563
2480000000,-22.4775026804514
2480000000,-22.4760600232429
2480000000,-22.483306867126
2480000000,-22.4842910763172
2480000000,-22.4811077043733
2480000000,-22.486066233845
2480000000,-22.4744725150433
2480000000,-22.4787513973921
2480000000,-22.4730678844248
2480000000,-22.4702470219724
2480000000,-22.4650759022523
2480000000,-22.4747797904324
2480000000,-22.469162199094
2480000000,-22.4675983293679
2480000000,-22.4706050008944
2480000000,-22.4694241663323
2480000000,-22.4779734583136
2480000000,-22.467233276371
2480000000,-22.4628367967812
2480000000,-22.4721897989601
2480000000,-22.4618825490986
2480000000,-22.4674297858596
2480000000,-22.4741639913345
2480000000,-22.4764055322288
2480000000,-22.481571010697
2480000000,-22.4762313797434
2480000000,-22.4874562369533
2480000000,-22.4736576468609
2480000000,-22.4661428342136
2480000000,-22.4718632919881
2480000000,-22.4726368987541
2480000000,-22.4661117949779
2480000000,-22.4733024053531
2480000000,-22.4699866086559
2480000000,-22.4736718879575
2480000000,-22.4693962765949
2480000000,-22.4681287003521
2480000000,-22.4749236741928
2480000000,-22.4699146444741
2480000000,-22.4748840329875
2480000000,-22.4708517983902
2480000000,-22.4702660223146
2480000000,-22.4767967306947
2480000000,-22.4702989926877
2480000000,-22.463874809276
2480000000,-22.4635801593263
2480000000,-22.4693963489913
2480000000,-22.4817230807157
2480000000,-22.4687375073174
2480000000,-22.4649432925569
2480000000,-22.4616468495565
2480000000,-22.4707855503267
2480000000,-22.4691354318319
2480000000,-22.4675667739349
2480000000,-22.4679339637424
2480000000,-22.4622905283207
2480000000,-22.4648737416429
2480000000,-22.4620372030632
2480000000,-22.4652738749661
2480000000,-22.4568419270975
2480000000,-22.4562356328529
2480000000,-22.464561552256
2480000000,-22.4542916599239
2480000000,-22.4563630925734
2480000000,-22.462378608475
2480000000,-22.4567993768635
2480000000,-22.4533151282066
2480000000,-22.4575553782611
2480000000,-22.4442438896686
2480000000,-22.4518516300003
2480000000,-22.438550747066
2480000000,-22.4391466589412
2480000000,-22.4413568930673
2480000000,-22.430065389216
2480000000,-22.4288033299793
2480000000,-22.427727529756
2480000000,-22.4313563362293
2480000000,-22.4262566981098
2480000000,-22.4306644861133
2480000000,-22.4310456713407
2480000000,-22.4198861667898
2480000000,-22.4231650827221
2480000000,-22.4203499101766
2480000000,-22.4250939744677
2480000000,-22.4264651357191
2480000000,-22.4233156020049
2480000000,-22.419978920796
2480000000,-22.417264510689
2480000000,-22.4316521801666
2480000000,-22.4330442428449
2480000000,-22.4220874496507
2480000000,-22.4345276623019
2480000000,-22.4303243557616
2480000000,-22.4282648036697
2480000000,-22.4294957818587
2480000000,-22.4297601242397
2480000000,-22.4313635131842
2480000000,-22.428254579053
2480000000,-22.426011679209
2480000000,-22.4262328120095
2480000000,-22.4216938843272
2480000000,-22.4310791407017
2480000000,-22.4333700547359
2480000000,-22.4321935932869
2480000000,-22.4255445487432
2480000000,-22.4292156722419
2480000000,-22.434658138859
2480000000,-22.4250237386
2480000000,-22.4326805794504
2480000000,-22.4292890862743
2480000000,-22.4367758533458
2480000000,-22.4393765734372
2480000000,-22.4152169740953
2480000000,-22.4283012136972
2480000000,-22.4362236132703
2480000000,-22.4328218359301
2480000000,-22.4386266751586
2480000000,-22.4290524010642
2480000000,-22.4319468874216
2480000000,-22.4413533064051
2480000000,-22.4277420890363
2480000000,-22.4356408624859
2480000000,-22.4299646755977
2480000000,-22.4302713521582
2480000000,-22.4355218232254
2480000000,-22.4348750439854
2480000000,-22.4254576373603
2480000000,-22.4320126026925
2480000000,-22.4281801776039
2480000000,-22.4346269009938
2480000000,-22.431026414291
2480000000,-22.4343798661321
2480000000,-22.4340166449464
2480000000,-22.434714405246
2480000000,-22.4357621897136
2480000000,-22.436009621574
2480000000,-22.4343567090946
2480000000,-22.4384187093833
2480000000,-22.4416963664139
2480000000,-22.4392082499875
2480000000,-22.4419275510518
2480000000,-22.4447223612941
2480000000,-22.4332067341717
2480000000,-22.435014021722
2480000000,-22.4426274955347
2480000000,-22.4332299662488
2480000000,-22.431139853517
2480000000,-22.4343870533905
2480000000,-22.4386792402061
2480000000,-22.4280515658582
2480000000,-22.4300993791426
2480000000,-22.4362053111185
2480000000,-22.4360294018606
2480000000,-22.4261503879539
2480000000,-22.433296307795
2480000000,-22.4273321917554
2480000000,-22.4237296500284
2480000000,-22.4225019728933
2480000000,-22.4239908893323
2480000000,-22.4234168033592
2480000000,-22.425135116114
2480000000,-22.4261466936492
2480000000,-22.4188695361919
2480000000,-22.4271435757312
2480000000,-22.4217452464266
2480000000,-22.4124140984941
2480000000,-22.4226027304373
2480000000,-22.4079550192325
2480000000,-22.4140333687883
2480000000,-22.4092362246995
2480000000,-22.4078700639745
2480000000,-22.4125805704313
2480000000,-22.4019268505918
2480000000,-22.4112208622102
2480000000,-22.4025111345749
2480000000,-22.3961862071944
2480000000,-22.3959577915916
2480000000,-22.3892383072015
2480000000,-22.3957286045104
2480000000,-22.3946702337832
2480000000,-22.393077135119
2480000000,-22.3888101332445
2480000000,-22.3893055737543
2480000000,-22.3943724508917
2480000000,-22.3912990207908
2480000000,-22.3884836305074
2480000000,-22.3924159903464
2480000000,-22.3884572415891
2480000000,-22.3807745300075
2480000000,-22.3812000856133
2480000000,-22.372937000494
2480000000,-22.3679548825874
2480000000,-22.3792246151033
2480000000,-22.3575736056375
2480000000,-22.3770486490092
2480000000,-22.3681048159848
2480000000,-22.3696846218568
2480000000,-22.3741836975992
2480000000,-22.3694641469464
2480000000,-22.3726499432038
2480000000,-22.3638097392099
2480000000,-22.3671782045432
2480000000,-22.3542645364778
2480000000,-22.3532527288342
2480000000,-22.3565725536604
2480000000,-22.3437859490891
2480000000,-22.3605670877819
2480000000,-22.3503607006144
2480000000,-22.3609279413408
2480000000,-22.3523624897057
2480000000,-22.3567537300903
2480000000,-22.3476496788911
2480000000,-22.3607215133153
2480000000,-22.3470789513571
2480000000,-22.3512324801929
2480000000,-22.3533193139408
2480000000,-22.3501482319639
2480000000,-22.3388628492949
2480000000,-22.3390484080829
2480000000,-22.3411993651571
2480000000,-22.3480841865015
2480000000,-22.3442307734716
2480000000,-22.3496807820887
2480000000,-22.3427923671274
2480000000,-22.3519916939824
2480000000,-22.3450052935857
2480000000,-22.3434259818092
2480000000,-22.341995964664
2480000000,-22.3384957793773
2480000000,-22.3379411230192
2480000000,-22.3512656295465
2480000000,-22.342011508636
2480000000,-22.3415685505887
2480000000,-22.3507263239106
2480000000,-22.3380616021947
2480000000,-22.3473840912886
2480000000,-22.3454365804878
2480000000,-22.3434588443825
2480000000,-22.3457422503459
2480000000,-22.3464370669716
2480000000,-22.3425660000827
2480000000,-22.3398252930999
2480000000,-22.3436198016055
2480000000,-22.3419041531992
2480000000,-22.3384572540414
2480000000,-22.3405989910857
2480000000,-22.3403724875182
2480000000,-22.3349440130194
2480000000,-22.3356652965256
2480000000,-22.3350995523977
2480000000,-22.3410429633019
2480000000,-22.3352735693681
2480000000,-22.3328679288299
2480000000,-22.3380643612665
2480000000,-22.3371992411607
2480000000,-22.338365308568
2480000000,-22.3415239078214
2480000000,-22.3313353330704
2480000000,-22.3435464854417
2480000000,-22.3276772870613
2480000000,-22.3226390958818
2480000000,-22.3292539134124
2480000000,-22.3291608626731
2480000000,-22.3302640760859
2480000000,-22.2048749165555
2480000000,-22.3419746665157
2480000000,-22.3350368564869
2480000000,-22.3291682589421
2480000000,-22.3317609897244
2480000000,-22.3295741042167
2480000000,-22.3245722374653
2480000000,-22.3229157071725
2480000000,-22.3291386501432
2480000000,-22.3287843789881
2480000000,-22.3256194377952
2480000000,-22.3205462691937
2480000000,-22.3271187309103
2480000000,-22.3216916983175
2480000000,-22.3244501817184
2480000000,-22.3157233851365
2480000000,-22.3213340793851
2480000000,-22.3173055368823
2480000000,-22.3203817287774
2480000000,-22.321948202299
2480000000,-22.3268164995724
2480000000,-22.3266051234997
2480000000,-22.3293361188825
2480000000,-22.3204299163454
2480000000,-22.3230953445358
2480000000,-22.3207581525237
2480000000,-22.3159762161962
2480000000,-22.3119070127908
2480000000,-22.3172606252989
2480000000,-22.3249390547809
2480000000,-22.3182216701956
2480000000,-22.3211154172044
2480000000,-22.3172270606926
2480000000,-22.3113460316579
2480000000,-22.3196879061092
2480000000,-22.3143000549982
2480000000,-22.3126808942696
2480000000,-22.3218445526667
2480000000,-22.318684313021
2480000000,-22.3231693503142
2480000000,-22.3226568394085
2480000000,-22.322381939834
2480000000,-22.3204938792411
2480000000,-22.3205855807105
2480000000,-22.3245312165618
2480000000,-22.3091441775697
2480000000,-22.3081226023618
2480000000,-22.2952246708034
2480000000,-22.3021212710977
2480000000,-22.3030090867209
2480000000,-22.3142712303107
2480000000,-22.3012146609886
2480000000,-22.301705849508
2480000000,-22.3055119688688
2480000000,-22.3008565057738
2480000000,-22.3157487419061
2480000000,-22.302821138809
2480000000,-22.3019016990817
2480000000,-22.3007122953538
2480000000,-22.2934726408204
2480000000,-22.304769053438
2480000000,-22.3080070795419
2480000000,-22.2938709899249
2480000000,-22.2946459150022
2480000000,-22.3031687648827
2480000000,-22.3067737375337
2480000000,-22.3002262315206
2480000000,-22.3102585886042
2480000000,-22.309873641489
2480000000,-22.2994948555226
2480000000,-22.306436052376
2480000000,-22.3054093753869
2480000000,-22.3083196385186
2480000000,-22.3077499453208
2480000000,-22.3045883611705
2480000000,-22.2968515274658
2480000000,-22.3015441851177
2480000000,-22.2988659687583
2480000000,-22.3162553517322
2480000000,-22.296496022634
2480000000,-22.3034331277879
2480000000,-22.3002732025533
2480000000,-22.2978605636365
2480000000,-22.2997134992221
2480000000,-22.2956636157698
2480000000,-22.2887057125666
2480000000,-22.2985364426099
2480000000,-22.3006390141751
2480000000,-22.2894408726452
2480000000,-22.2912726993524
2480000000,-22.2974076703921
2480000000,-22.2956556225434
2480000000,-22.2977194432001
2480000000,-22.2988223715187
2480000000,-22.2947862332848
2480000000,-22.2890001808608
2480000000,-22.2924647775621
2480000000,-22.29596795322
2480000000,-22.2988082109319
2480000000,-22.2960612936593
2480000000,-22.2956066089068
2480000000,-22.300041465201
2480000000,-22.2926341769764
2480000000,-22.3184223028365
2480000000,-22.3128304377486
2480000000,-22.3106582037866
2480000000,-22.3115977989656
2480000000,-22.3144711809654
2480000000,-22.3078364207968
2480000000,-22.3089001842245
2480000000,-22.3064218560753
2480000000,-22.316461468629
2480000000,-22.3110527366504
2480000000,-22.3106848292711
2480000000,-22.3093194163776
2480000000,-22.3168309681356
2480000000,-22.3126846623997
2480000000,-22.3095081280164
2480000000,-22.3138532676408
2480000000,-22.3145220839436
2480000000,-22.3109025714932
2480000000,-22.3107201820869
2480000000,-22.2997118666124
2480000000,-22.3089155226109
2480000000,-22.3087245034067
2480000000,-22.3045350310561
2480000000,-22.3078909305519
2480000000,-22.3099331779641
2480000000,-22.2984206991767
2480000000,-22.3139547542421
2480000000,-22.2996615124895
2480000000,-22.3019114678111
2480000000,-22.3024059627444
2480000000,-22.3005581528559
2480000000,-22.3044010594811
2480000000,-22.3025064168545
2480000000,-22.2977306539661
2480000000,-22.2961169215988
2480000000,-22.300714858007
2480000000,-22.2986340876487
2480000000,-22.3005238285282
2480000000,-22.3028075432561
2480000000,-22.3034950729974
2480000000,-22.3056451701627
2480000000,-22.3001831643934
2480000000,-22.3045862782518
2480000000,-22.2995508781753
2480000000,-22.2946992797944
2480000000,-22.2999464971765
2480000000,-22.2880098296358
2480000000,-22.2939303718263
2480000000,-22.2979035390307
2480000000,-22.2908387597937
2480000000,-22.2899208409253
2480000000,-22.2935881028887
2480000000,-22.2862148692623
2480000000,-22.2851946744537
2480000000,-22.2815756882019
2480000000,-22.2773123777439
2480000000,-22.2898264614998
2480000000,-22.2866824591554
2480000000,-22.2884518226419
2480000000,-22.2807632696739
2480000000,-22.2900766066159
2480000000,-22.2832168219496
2480000000,-22.2882562981279
2480000000,-22.2862574224324
2480000000,-22.2847413805826
2480000000,-22.2822907991064
2480000000,-22.2838107830614
2480000000,-22.2880595038326
2480000000,-22.2809643981686
2480000000,-22.279372768411
2480000000,-22.2826836222103
2480000000,-22.2768215242511
2480000000,-22.2748275352086
2480000000,-22.2692933476845
2480000000,-22.2801236940278
2480000000,-22.2722008336332
2480000000,-22.2744244480328
2480000000,-22.2783253342241
2480000000,-22.2798342293436
2480000000,-22.2812813251442
2480000000,-22.2751458848477
2480000000,-22.2757537625875
2480000000,-22.2728552774181
2480000000,-22.2738285428703
2480000000,-22.2746520211439
2480000000,-22.2819125777852
2480000000,-22.285474862765
2480000000,-22.2798884292362
2480000000,-22.2869994977642
2480000000,-22.282353749155
2480000000,-22.2828888748127
2480000000,-22.2810280201046
2480000000,-22.2820583615581
2480000000,-22.2809556255901
2480000000,-22.2827985296263
2480000000,-22.2827900029235
2480000000,-22.2839552233636
2480000000,-22.2775637094518
2480000000,-22.2834447859709
2480000000,-22.281075946158
2480000000,-22.2882295630312
2480000000,-22.2773903600082
2480000000,-22.2854071649629
2480000000,-22.2828248712306
2480000000,-22.2760019421013
2480000000,-22.2810931625281
2480000000,-22.2781956152232
2480000000,-22.2807910465158
2480000000,-22.2842678928785
2480000000,-22.2864277282442
2480000000,-22.2901647749989
2480000000,-22.2866136732276
2480000000,-22.28617270695
2480000000,-22.2895006468779
2480000000,-22.2859940668645
2480000000,-22.2913641013461
2480000000,-22.2904621036954
2480000000,-22.2898840505389
2480000000,-22.2876695355699
2480000000,-22.2841616254435
2480000000,-22.2904813000927
2480000000,-22.2953006791846
2480000000,-22.2924999373794
2480000000,-22.2932879752636
2480000000,-22.2933170023918
2480000000,-22.2920324922508
2480000000,-22.2934504002476
2480000000,-22.2953843731947
2480000000,-22.292168480917
2480000000,-22.2865591762185
2480000000,-22.2914204002567
2480000000,-22.2983153194618
2480000000,-22.2898387971538
2480000000,-22.2921622731434
2480000000,-22.2932761577321
2480000000,-22.2999741826705
2480000000,-22.2916831415184
2480000000,-22.2900819935704
2480000000,-22.3034504094307
2480000000,-22.29773785763
2480000000,-22.2960164912574
2480000000,-22.3041733080805
2480000000,-22.2975170172957
2480000000,-22.2940415854612
2480000000,-22.283934540271
2480000000,-22.2808264300059
2480000000,-22.3007346422681
2480000000,-22.3076768848736
2480000000,-22.3040065701768
2480000000,-22.2891267469636
2480000000,-22.306748984345
2480000000,-22.2950866173021
2480000000,-22.3021590833054
2480000000,-22.2969143296417
2480000000,-22.3074757039791
2480000000,-22.3039151349307
2480000000,-22.2935111618215
2480000000,-22.3025245854286
2480000000,-22.3020100973712
2480000000,-22.3101740722654
2480000000,-22.305800612516
2480000000,-22.2988120882057
2480000000,-22.310680597815
2480000000,-22.3059951896004
2480000000,-22.302455047581
2480000000,-22.3040657924921
2480000000,-22.3056120217489
2480000000,-22.3008402657839
2480000000,-22.3044938821582
2480000000,-22.307193185398
2480000000,-22.3058606711543
2480000000,-22.3092910453912
2480000000,-22.3074861660193
2480000000,-22.3060546147208
2480000000,-22.3152877524115
2480000000,-22.3085884095405
2480000000,-22.3022444033506
2480000000,-22.3080649781081
2480000000,-22.3147220057855
2480000000,-22.311248980059
2480000000,-22.3082756175162
2480000000,-22.3146873452879
2480000000,-22.3082140245113
2480000000,-22.3221424967671
2480000000,-22.313993424828
2480000000,-22.3105871666953
2480000000,-22.3190616252433
2480000000,-22.3170279392808
2480000000,-22.3210929075836
2480000000,-22.3097634395078
2480000000,-22.2760412983563
2480000000,-22.3113123722871
2480000000,-22.3078909746076
2480000000,-22.3074919203431
2480000000,-22.3134220787145
2480000000,-22.3186026899332
2480000000,-22.3134214613892
2480000000,-22.3209571203845
2480000000,-22.3211856462465
2480000000,-22.3151922935865
2480000000,-22.3258750469627
2480000000,-22.3182837637197
2480000000,-22.3232655069588
2480000000,-22.3177727212804
2480000000,-22.3171910859395
2480000000,-22.3260549565698
2480000000,-22.331471535709
2480000000,-22.3274554502743
2480000000,-22.3253609132034
2480000000,-22.3280626137161
2480000000,-22.3376954639051
2480000000,-22.3289408781979
2480000000,-22.3324753791567
2480000000,-22.3298111612781
2480000000,-22.3296852315147
2480000000,-22.3402475286536
2480000000,-22.3262656282748
2480000000,-22.325848036255
2480000000,-22.3310803729146
2480000000,-22.3329711347996
2480000000,-22.3378796099161
2480000000,-22.3352862503478
2480000000,-22.3327883130693
2480000000,-22.3333982792753
2480000000,-22.3439140714334
2480000000,-22.3396728104088
2480000000,-22.3337817068763
2480000000,-22.336649052267
2480000000,-22.3350754634467
2480000000,-22.3425437459698
2480000000,-22.3401158923486
2480000000,-22.3402517596439
2480000000,-22.3494855851337
2480000000,-22.3463131073791
2480000000,-22.3492892956596
2480000000,-22.342968395517
2480000000,-22.3485801218838
2480000000,-22.352517388568
2480000000,-22.3516678420224
2480000000,-22.3436085500529
2480000000,-22.3503804413151
2480000000,-22.3466563587684
2480000000,-22.3439685085781
2480000000,-22.3492763685786
2480000000,-22.3481006602507
2480000000,-22.3471356056236
2480000000,-22.3407003949427
2480000000,-22.3464376405151
2480000000,-22.3513794902414
2480000000,-22.3528341959092
2480000000,-22.3482273299426
2480000000,-22.3491385850231
2480000000,-22.3523294547213
2480000000,-22.3557677754269
2480000000,-22.3449433422605
2480000000,-22.3564469981025
2480000000,-22.3610449443594
2480000000,-22.3588852785419
2480000000,-22.3567654285673
2480000000,-22.3632370158069
2480000000,-22.3581678211468
2480000000,-22.3608486880274
2480000000,-22.3572475403746
2480000000,-22.3611506383231
2480000000,-22.3594224554187
2480000000,-22.3473267104203
2480000000,-22.3534090010819
2480000000,-22.3467619891454
2480000000,-22.3479570517025
2480000000,-22.3571084977718
2480000000,-22.3528756069364
