2480000000,-26.8549075963484
2480000000,-26.864053116762
2480000000,-26.8584364220664
2480000000,-26.8513122031304
2480000000,-26.8516587431095
2480000000,-26.8500866262841
2480000000,-26.8546375202807
2480000000,-26.8555061544616
2480000000,-26.8436371197153
2480000000,-26.8270831789736
2480000000,-26.8402385832372
2480000000,-26.8328196767163
2480000000,-26.8319937131023
2480000000,-26.8288620084489
2480000000,-26.8120754300409
2480000000,-26.8152175020187
2480000000,-26.8180834526624
2480000000,-26.8036754445809
2480000000,-26.8054360930448
2480000000,-26.8025446620805
2480000000,-26.8089846684042
2480000000,-26.799958824148
2480000000,-26.805326300099
2480000000,-26.788816996658
2480000000,-26.7969544563066
2480000000,-26.7923773716453
2480000000,-26.7814179425912
2480000000,-26.7989462832778
2480000000,-26.7893920787614
2480000000,-26.7869636333709
2480000000,-26.7833370575494
2480000000,-26.777191346989
2480000000,-26.78059298316
2480000000,-26.7845334152063
2480000000,-26.7677334894638
2480000000,-26.78837493315
2480000000,-26.7628679667802
2480000000,-26.7629474553477
2480000000,-26.7478120169613
2480000000,-26.787460513388
2480000000,-26.7547379519218
2480000000,-26.7565610581853
2480000000,-26.7570738856623
2480000000,-26.7566930381013
2480000000,-26.7355098294722
2480000000,-26.7377905193025
2480000000,-26.7331738273196
2480000000,-26.7428919465344
2480000000,-26.7342251614786
2480000000,-26.7306455926048
2480000000,-26.7373363609354
2480000000,-26.7301295378644
2480000000,-26.721461690755
2480000000,-26.7235674764983
2480000000,-26.7320794290032
2480000000,-26.7186676582107
2480000000,-26.7315190488345
2480000000,-26.7217676577849
2480000000,-26.7103645888395
2480000000,-26.7166392695854
2480000000,-26.7172680904623
2480000000,-26.7106952619444
2480000000,-26.7145843739859
2480000000,-26.7085433578094
2480000000,-26.7100594686684
2480000000,-26.7001800556057
2480000000,-26.7165352308612
2480000000,-26.7098166227091
2480000000,-26.7021998497877
2480000000,-26.7183614280486
2480000000,-26.7071189582999
2480000000,-26.7070567901013
2480000000,-26.69157613347
2480000000,-26.6969936559236
2480000000,-26.6923302243267
2480000000,-26.6985625767874
2480000000,-26.6942909764055
2480000000,-26.7071150551336
2480000000,-26.6988615859807
2480000000,-26.6920282874296
2480000000,-26.6986402699645
2480000000,-26.6849671017504
2480000000,-26.6875231712081
2480000000,-26.6767484692758
2480000000,-26.6954999329837
2480000000,-26.6893034993683
2480000000,-26.6987468023589
2480000000,-26.675173102615
2480000000,-26.6760022673186
2480000000,-26.6860864610128
2480000000,-26.6685200756246
2480000000,-26.6745970997256
2480000000,-26.6683115888448
2480000000,-26.6770109059902
2480000000,-26.678179245222
2480000000,-26.6656634684545
2480000000,-26.657696250153
2480000000,-26.6592757889607
2480000000,-26.6524347650648
2480000000,-26.6651219835687
2480000000,-26.6713821213999
2480000000,-26.6560758756884
2480000000,-26.643664277667
2480000000,-26.6654992422515
2480000000,-26.6581080876551
2480000000,-26.6610671838697
2480000000,-26.6519052776665
2480000000,-26.6395187588395
2480000000,-26.644917224936
2480000000,-26.6543655037138
2480000000,-26.6323961624993
2480000000,-26.6509570033962
2480000000,-26.6368066343977
2480000000,-26.6375874311535
2480000000,-26.6388535107098
2480000000,-26.6430967827102
2480000000,-26.6340942354076
2480000000,-26.6405227584213
2480000000,-26.631861617335
2480000000,-26.6354911008259
2480000000,-26.6309208766626
2480000000,-26.6325245002712
2480000000,-26.6360609198968
2480000000,-26.635097200859
2480000000,-26.6279921830892
2480000000,-26.6406676244339
2480000000,-26.6241983496804
2480000000,-26.6221663051846
2480000000,-26.62823994899
2480000000,-26.6101103985618
2480000000,-26.6237124695919
2480000000,-26.6111231506037
2480000000,-26.6161028296674
2480000000,-26.6150339521758
2480000000,-26.6068381794037
2480000000,-26.6067415095899
2480000000,-26.6063552172856
2480000000,-26.6133035603678
2480000000,-26.5967833768481
2480000000,-26.6054034099396
2480000000,-26.5988110751103
2480000000,-26.611367629637
2480000000,-26.5922167498414
2480000000,-26.5937390573798
2480000000,-26.5984717438471
2480000000,-26.6029549298197
2480000000,-26.5981959784929
2480000000,-26.5910891028081
2480000000,-26.6009112270635
2480000000,-26.603236959933
2480000000,-26.6115999091047
2480000000,-26.6013891245453
2480000000,-26.6023801520385
2480000000,-26.6056066576112
2480000000,-26.5994148651019
2480000000,-26.595649129178
2480000000,-26.6030140425384
2480000000,-26.604425624538
2480000000,-26.5859276712374
2480000000,-26.6007049459669
2480000000,-26.6092066378992
2480000000,-26.6089759743022
2480000000,-26.596192718285
2480000000,-26.5988394667229
2480000000,-26.596765786953
2480000000,-26.5864733416266
2480000000,-26.5898561399621
2480000000,-26.585073340197
2480000000,-26.5850074062395
2480000000,-26.5935933262025
2480000000,-26.5860114530402
2480000000,-26.5905634678494
2480000000,-26.5759650953315
2480000000,-26.5742033810234
2480000000,-26.5757748091125
2480000000,-26.5836550717645
2480000000,-26.5673295185449
2480000000,-26.5814251824565
2480000000,-26.5911267274597
2480000000,-26.5722926596275
2480000000,-26.591735244654
2480000000,-26.5823036805412
2480000000,-26.5836209204631
2480000000,-26.572356832046
2480000000,-26.5784860938448
2480000000,-26.5812191301402
2480000000,-26.5813701370583
2480000000,-26.5879355234359
2480000000,-26.5663847944283
2480000000,-26.5746222768692
2480000000,-26.5698169642552
2480000000,-26.5707985042709
2480000000,-26.5746246991917
2480000000,-26.5707679606704
2480000000,-26.5798621572561
2480000000,-26.5701746792735
2480000000,-26.5799272193323
2480000000,-26.584139237992
2480000000,-26.580708041694
2480000000,-26.5746345288565
2480000000,-26.5767376005694
2480000000,-26.5658320736844
2480000000,-26.5722625926487
2480000000,-26.5624239633014
2480000000,-26.5775834977914
2480000000,-26.5732517112053
2480000000,-26.5618326637293
2480000000,-26.5690508549031
2480000000,-26.5721324855387
2480000000,-26.5701661254367
2480000000,-26.558169226103
2480000000,-26.561981283557
2480000000,-26.5589081497741
2480000000,-26.5693309299429
2480000000,-26.5785174380811
2480000000,-26.5576671550931
2480000000,-26.5507670765066
2480000000,-26.5671966914163
2480000000,-26.5707659461688
2480000000,-26.5492844913126
2480000000,-26.5630901668956
2480000000,-26.5696921724573
2480000000,-26.5733288893104
2480000000,-26.568140008258
2480000000,-26.5597420472266
2480000000,-26.5683445326836
2480000000,-26.5607320720484
2480000000,-26.5520204193986
2480000000,-26.5439481355921
2480000000,-26.554807357709
2480000000,-26.5477168533941
2480000000,-26.5570315710032
2480000000,-26.5616037690215
2480000000,-26.5676400705695
2480000000,-26.5697393447242
2480000000,-26.5522276000323
2480000000,-26.5486548573359
2480000000,-26.5591270050739
2480000000,-26.5351998890196
2480000000,-26.5446210571251
2480000000,-26.5421768866555
2480000000,-26.5483643765536
2480000000,-26.5516484140175
2480000000,-26.5261926702834
2480000000,-26.5680445146876
2480000000,-26.5452557990783
2480000000,-26.5363573478798
2480000000,-26.5353931580847
2480000000,-26.544293506589
2480000000,-26.5390363061648
2480000000,-26.5341835391404
2480000000,-26.5309784837351
2480000000,-26.542172444668
2480000000,-26.5291249642567
2480000000,-26.5289775791617
2480000000,-26.5321826845992
2480000000,-26.5342233864907
2480000000,-26.5293541977795
2480000000,-26.5151752789433
2480000000,-26.5333583671251
2480000000,-26.5264217715378
2480000000,-26.5192484709132
2480000000,-26.5252790843308
2480000000,-26.5244949456288
2480000000,-26.5312073444076
2480000000,-26.5327737281289
2480000000,-26.5231555970655
2480000000,-26.5194652498818
2480000000,-26.5153887562587
2480000000,-26.5190124578124
2480000000,-26.5201820975716
2480000000,-26.5244477037883
2480000000,-26.522558468689
2480000000,-26.5184958028536
2480000000,-26.5160673723274
2480000000,-26.510699209546
2480000000,-26.5199130526552
2480000000,-26.5098021042521
2480000000,-26.5158759810716
2480000000,-26.5225883474889
2480000000,-26.5173392428253
2480000000,-26.5223406784825
2480000000,-26.5077969173873
2480000000,-26.505692168029
2480000000,-26.5182695301506
2480000000,-26.5177007913055
2480000000,-26.5190974971384
2480000000,-26.5250828378428
2480000000,-26.5214513505167
2480000000,-26.5220276229838
2480000000,-26.5302790807376
2480000000,-26.5415270864148
2480000000,-26.5273481055759
2480000000,-26.5293830755249
2480000000,-26.530415622019
2480000000,-26.5203555046478
2480000000,-26.530793898712
2480000000,-26.5240861615186
2480000000,-26.5384480225822
2480000000,-26.5318641118032
2480000000,-26.524779563587
2480000000,-26.5226272618687
2480000000,-26.5249445749304
2480000000,-26.5339770378589
2480000000,-26.5297349572713
2480000000,-26.5138698348583
2480000000,-26.5326519495821
2480000000,-26.5390790403715
2480000000,-26.5276637396005
2480000000,-26.5300121881752
2480000000,-26.5426033998093
2480000000,-26.5466643308856
2480000000,-26.5315065983873
2480000000,-26.5287890230928
2480000000,-26.5359418640927
2480000000,-26.5350805585867
2480000000,-26.5376312596513
2480000000,-26.5465156483598
2480000000,-26.535837803039
2480000000,-26.5406962776037
2480000000,-26.5457964580664
2480000000,-26.54277487181
2480000000,-26.5494819872543
2480000000,-26.5489621623754
2480000000,-26.5507937392593
2480000000,-26.5524390909748
2480000000,-26.5485762966942
2480000000,-26.5465396242499
2480000000,-26.5589014576565
2480000000,-26.5721810813104
2480000000,-26.5742813958336
2480000000,-26.5634328371223
2480000000,-26.568939882722
2480000000,-26.5637944195087
2480000000,-26.5640708165689
2480000000,-26.5785963248058
2480000000,-26.5803525323836
2480000000,-26.5677305364111
2480000000,-26.5717154874895
2480000000,-26.5774511012584
2480000000,-26.5805244883316
2480000000,-26.5808502773215
2480000000,-26.5784917020807
2480000000,-26.58133295911
2480000000,-26.590049951174
2480000000,-26.5845004905945
2480000000,-26.5887181615866
2480000000,-26.5975950238754
2480000000,-26.5854429315657
2480000000,-26.5962869053766
2480000000,-26.5735066336306
2480000000,-26.6008529496478
2480000000,-26.6047934537755
2480000000,-26.6011415209503
2480000000,-26.6050252110876
2480000000,-26.607878714169
2480000000,-26.6082776580749
2480000000,-26.606932449253
2480000000,-26.6126188398815
2480000000,-26.5967688206458
2480000000,-26.5862758584461
2480000000,-26.5832466067275
2480000000,-26.5979984242919
2480000000,-26.5914595796868
2480000000,-26.5890411872887
2480000000,-26.5994584997026
2480000000,-26.5983902560319
2480000000,-26.6021083609066
2480000000,-26.6098313692429
2480000000,-26.6144545817561
2480000000,-26.6100028659065
2480000000,-26.6036438911286
2480000000,-26.606813060391
2480000000,-26.614657920724
2480000000,-26.6059152282842
2480000000,-26.6165278087734
2480000000,-26.6191713003313
2480000000,-26.6206584430621
2480000000,-26.6195945278808
2480000000,-26.6291110973174
2480000000,-26.6196185640693
2480000000,-26.6173605031524
2480000000,-26.6275945246018
2480000000,-26.6168347678222
2480000000,-26.6386033385558
2480000000,-26.6264905763891
2480000000,-26.6283749330627
2480000000,-26.6349719416447
2480000000,-26.627266990534
2480000000,-26.6202207708335
2480000000,-26.6417370765755
2480000000,-26.6290741002075
2480000000,-26.6267721964483
2480000000,-26.6320670212026
2480000000,-26.645261852999
2480000000,-26.6510206046745
2480000000,-26.6464510325323
2480000000,-26.6319381111143
2480000000,-26.6417343397525
2480000000,-26.6418637092756
2480000000,-26.6494819690049
2480000000,-26.6441630518708
2480000000,-26.6477206921883
2480000000,-26.6518337716958
2480000000,-26.6554962648034
2480000000,-26.6578848823405
2480000000,-26.6559710722581
2480000000,-26.6620943339696
2480000000,-26.6585568311199
2480000000,-26.6758231269991
2480000000,-26.6648425251463
2480000000,-26.6594154368858
2480000000,-26.6598901024251
2480000000,-26.6664060484891
2480000000,-26.6563854549005
2480000000,-26.6648477011187
2480000000,-26.6748374714282
2480000000,-26.6850815314737
2480000000,-26.6657085422753
2480000000,-26.6828414853189
2480000000,-26.6839335485009
2480000000,-26.6709577622827
2480000000,-26.6711339233002
2480000000,-26.6747678026457
2480000000,-26.6873736524854
2480000000,-26.691543843033
2480000000,-26.6965718665628
2480000000,-26.6916969238381
2480000000,-26.6935854034705
2480000000,-26.7007105673368
2480000000,-26.6834390060894
2480000000,-26.6869938440405
2480000000,-26.6962883200799
2480000000,-26.6957544804666
2480000000,-26.6973786950882
2480000000,-26.6941652343163
2480000000,-26.7065441871351
2480000000,-26.6985124430521
2480000000,-26.7107323132038
2480000000,-26.7038341466771
2480000000,-26.7119931975513
2480000000,-26.7078876628296
2480000000,-26.7133624648864
2480000000,-26.7158970797506
2480000000,-26.7246522486444
2480000000,-26.7203057476387
2480000000,-26.7345333325709
2480000000,-26.732787605566
2480000000,-26.7318790551488
2480000000,-26.7376988436865
2480000000,-26.7255051850612
2480000000,-26.7271208351432
2480000000,-26.7403178149304
2480000000,-26.732943258206
2480000000,-26.7387385961245
2480000000,-26.8092257654718
2480000000,-26.7398584763545
2480000000,-26.7486547542394
2480000000,-26.7413957394657
2480000000,-26.7475296717396
2480000000,-26.7563706268749
2480000000,-26.7650331682193
2480000000,-26.7644458664381
2480000000,-26.7703862696747
2480000000,-26.7741221223378
2480000000,-26.755422019483
2480000000,-26.7654640523287
2480000000,-26.7648012147938
2480000000,-26.7762259529244
2480000000,-26.7621351883327
2480000000,-26.7816861387151
2480000000,-26.781848339808
2480000000,-26.7889704843948
2480000000,-26.7695753559451
2480000000,-26.7809007089823
2480000000,-26.7934205082727
2480000000,-26.7708010044564
2480000000,-26.78776864006
2480000000,-26.7862416030687
2480000000,-26.7724719186318
2480000000,-26.7908752593131
2480000000,-26.8021069092767
2480000000,-26.7924107356045
2480000000,-26.7886858585707
2480000000,-26.8066788473089
2480000000,-26.7999996044519
2480000000,-26.8077781852759
2480000000,-26.7898836190247
2480000000,-26.7955651181884
2480000000,-26.7957674647438
2480000000,-26.7993237911407
2480000000,-26.8076869980342
2480000000,-26.8035257468224
2480000000,-26.8057747396402
2480000000,-26.8201403951499
2480000000,-26.7995537301241
2480000000,-26.8166395874843
2480000000,-26.8027188229589
2480000000,-26.8087355203982
2480000000,-26.8068299427237
2480000000,-26.8182052968754
2480000000,-26.8188419463267
2480000000,-26.828689249162
2480000000,-26.8194769096855
2480000000,-26.8218719921803
2480000000,-26.8292124282062
2480000000,-26.826989980847
2480000000,-26.8187738731901
2480000000,-26.8353176279165
2480000000,-26.8235130060412
2480000000,-26.832204707479
2480000000,-26.8336093359573
2480000000,-26.8253266378919
2480000000,-26.8371647417369
2480000000,-26.8330185114102
2480000000,-26.841698181285
2480000000,-26.8330901081816
2480000000,-26.8306733373307
2480000000,-26.8407858185781
2480000000,-26.8430094602908
2480000000,-26.8527879236469
2480000000,-26.8432433521744
2480000000,-26.8480640418636
2480000000,-26.8622201496393
2480000000,-26.8504625566384
2480000000,-26.8578024461476
2480000000,-26.8318602735997
2480000000,-26.8592831094106
2480000000,-26.8393506528656
2480000000,-26.8584411934121
2480000000,-26.8500517989119
2480000000,-26.8736581445204
2480000000,-26.8535961532197
2480000000,-26.8592153483818
2480000000,-26.8617044525258
2480000000,-26.8759761801088
2480000000,-26.8724156573298
2480000000,-26.8714862773429
2480000000,-26.8642994666363
2480000000,-26.8648073847455
2480000000,-26.8809087368609
2480000000,-26.8642854543156
2480000000,-26.8781411901081
2480000000,-26.8747465461232
2480000000,-26.8706562527192
2480000000,-26.8683150154315
2480000000,-26.8832558212706
2480000000,-26.8740978354441
2480000000,-26.882271987851
2480000000,-26.8745537983032
2480000000,-26.8917408341584
2480000000,-26.8757264249224
2480000000,-26.9010487053928
2480000000,-26.8911831024465
2480000000,-26.8978263529449
2480000000,-26.8924354218956
2480000000,-26.9061962137503
2480000000,-26.9095743055072
2480000000,-26.9045702262993
2480000000,-26.9002783517478
2480000000,-26.8995153672295
2480000000,-26.9074470630068
2480000000,-26.9147739644077
2480000000,-26.9052995499639
2480000000,-26.9078175030559
2480000000,-26.9015418457884
2480000000,-26.906284327875
2480000000,-26.922587958481
2480000000,-26.9190869321152
2480000000,-26.9115776499455
2480000000,-26.9094448763703
2480000000,-26.9160522799008
2480000000,-26.9157729404363
2480000000,-26.9176665843553
2480000000,-26.9129513376425
2480000000,-26.9213405543749
2480000000,-26.9189075576733
2480000000,-26.9339867795315
2480000000,-26.9256338454742
2480000000,-26.9245063629908
2480000000,-26.9335503725799
2480000000,-26.9208424955882
2480000000,-26.9366833647475
2480000000,-26.9292908179304
2480000000,-26.9417490361965
2480000000,-26.9240550255177
2480000000,-26.9370413022914
2480000000,-26.926976817687
2480000000,-26.935432515707
2480000000,-26.9414870756086
2480000000,-26.9429109886157
2480000000,-26.941319505324
2480000000,-26.9505011693266
2480000000,-26.9427683272778
2480000000,-26.9508412912319
2480000000,-26.9549299166703
2480000000,-26.9565857407634
2480000000,-26.9518015954511
2480000000,-26.9611728549442
2480000000,-26.9429077807845
2480000000,-26.9582001110938
2480000000,-26.9625964554781
2480000000,-26.9618520756251
2480000000,-26.9710697983104
2480000000,-26.9721561876542
2480000000,-26.9726936159164
2480000000,-26.968595880344
2480000000,-26.9725428624601
2480000000,-26.9684993525722
2480000000,-26.9766661526388
2480000000,-26.9819218694682
2480000000,-26.9796927012313
2480000000,-26.9726410303161
2480000000,-26.9830391896696
2480000000,-26.9913596396535
2480000000,-26.9937599024697
2480000000,-27.0013413947599
2480000000,-26.9967347693365
2480000000,-26.9994148807612
2480000000,-26.9946672618621
2480000000,-27.003159612783
2480000000,-27.0119999538967
2480000000,-27.0143942535712
2480000000,-27.0230403223101
2480000000,-27.0234825462566
2480000000,-27.011349338862
2480000000,-27.0336014074534
2480000000,-27.025260534935
2480000000,-27.0233903018976
2480000000,-27.0182181333443
2480000000,-27.0174564870668
2480000000,-27.0310402827318
2480000000,-27.0333390512421
2480000000,-27.0363568825014
2480000000,-27.0401439792825
2480000000,-27.0457893456222
2480000000,-27.0498413211743
2480000000,-27.0658555886289
2480000000,-27.0647166574579
2480000000,-27.0706334798494
2480000000,-27.0700905633601
2480000000,-27.0839844786635
2480000000,-27.0766875165229
2480000000,-27.0670661857129
2480000000,-27.0842702220979
2480000000,-27.07556151234
2480000000,-27.0801340038958
2480000000,-27.082374891111
2480000000,-27.0843342783715
2480000000,-27.0855389223216
2480000000,-27.0758066731167
2480000000,-27.0785584705412
2480000000,-27.0782126167145
2480000000,-27.0871285639308
2480000000,-27.0876110403609
2480000000,-27.081515439392
2480000000,-27.0864235499383
2480000000,-27.0995775507424
2480000000,-27.0734140824048
2480000000,-27.0957082608457
2480000000,-27.0833013338048
2480000000,-27.0779324832718
2480000000,-27.085306260365
2480000000,-27.0919557563887
2480000000,-27.0862509173292
2480000000,-27.0972627591369
2480000000,-27.1012907144396
2480000000,-27.0807050964053
2480000000,-27.0935819907361
2480000000,-27.1004905723122
2480000000,-27.1032804408871
2480000000,-27.1010736580318
2480000000,-27.1033229910613
2480000000,-27.110488447952
2480000000,-27.1034662780758
2480000000,-27.1149107840839
2480000000,-27.0909689016935
2480000000,-27.1091723306823
2480000000,-27.117190009694
2480000000,-27.1061148569028
2480000000,-27.1209467498165
2480000000,-27.122145528254
2480000000,-27.1198153860865
2480000000,-27.115566078915
2480000000,-27.1258530870119
2480000000,-27.1243973248725
2480000000,-27.1204521479535
2480000000,-27.1250903222704
2480000000,-27.1281383819379
2480000000,-27.1380776999841
2480000000,-27.1265935910127
2480000000,-27.1377970089615
2480000000,-27.1450575934649
2480000000,-27.1351484479621
2480000000,-27.1319849476788
2480000000,-27.1340534472286
2480000000,-27.1324950974273
2480000000,-27.1376443820091
2480000000,-27.1370959626194
2480000000,-27.1369074911189
2480000000,-27.1503805769866
2480000000,-27.1494937250093
2480000000,-27.1361649393569
2480000000,-27.1437712973786
2480000000,-27.1476139517285
2480000000,-27.1549767413038
2480000000,-27.1519079114964
2480000000,-27.1493461549508
2480000000,-27.1542287499147
2480000000,-27.1535803016879
2480000000,-27.1515583159385
2480000000,-27.1801884585145
2480000000,-27.1589622835109
2480000000,-27.160659741739
2480000000,-27.185475375757
2480000000,-27.1794640770755
2480000000,-27.1841806494575
2480000000,-27.1854009896198
2480000000,-27.1906848171077
2480000000,-27.1863205687621
2480000000,-27.1922800226112
2480000000,-27.2022761491303
2480000000,-27.2016285449935
2480000000,-27.2120078474681
2480000000,-27.2116777180696
2480000000,-27.2006657095718
2480000000,-27.2110547122432
2480000000,-27.2164334750966
2480000000,-27.2145080137855
2480000000,-27.2165067691119
2480000000,-27.21388465976
2480000000,-27.2134465657259
2480000000,-27.2085389523774
2480000000,-27.2096489129584
2480000000,-27.217895935946
2480000000,-27.2186988102789
2480000000,-27.2188966654322
2480000000,-27.215725973832
2480000000,-27.222314869982
2480000000,-27.2298888983481
2480000000,-27.2296861653384
2480000000,-27.2226439449011
2480000000,-27.226323968474
2480000000,-27.2201077660479
2480000000,-27.2198964516305
2480000000,-27.2261796877515
2480000000,-27.2397165581234
2480000000,-27.1338759192041
2480000000,-27.2184677915359
2480000000,-27.2344307155461
2480000000,-27.2144364439955
2480000000,-27.2370710203339
2480000000,-27.2286564697575
2480000000,-27.2342228487783
2480000000,-27.2347538982073
2480000000,-27.2378668006555
2480000000,-27.2325629028527
2480000000,-27.2352333132818
2480000000,-27.2358332605193
2480000000,-27.2299949457997
2480000000,-27.2319861439653
2480000000,-27.2287528769646
2480000000,-27.2355651794347
2480000000,-27.2406014989263
2480000000,-27.2287021208198
2480000000,-27.2398695577135
2480000000,-27.2399603483254
2480000000,-27.2348889163258
2480000000,-27.2448053464864
2480000000,-27.2362349522878
2480000000,-27.2238576831052
2480000000,-27.2511368501218
2480000000,-27.2456727187381
2480000000,-27.2376288891282
2480000000,-27.2366062644294
2480000000,-27.2385723655078
2480000000,-27.2279898037054
2480000000,-27.2302058332736
2480000000,-27.229836351649
2480000000,-27.225510681741
2480000000,-27.2420205973116
2480000000,-27.2540991836959
2480000000,-27.2377106875767
2480000000,-27.2469326967508
2480000000,-27.2443345910375
2480000000,-27.2395064020849
2480000000,-27.2386849807501
2480000000,-27.2504997203997
2480000000,-27.230682828149
2480000000,-27.2462955747003
2480000000,-27.2460583458019
2480000000,-27.2351442996174
2480000000,-27.248564887302
2480000000,-27.2544234956923
2480000000,-27.256262921032
2480000000,-27.2493236463772
2480000000,-27.2551660024877
2480000000,-27.2519456252659
2480000000,-27.2502441858033
2480000000,-27.2476177280767
2480000000,-27.2517223051292
2480000000,-27.2487532402091
2480000000,-27.2595337924414
2480000000,-27.264922529271
2480000000,-27.2645737464595
2480000000,-27.2550503149257
2480000000,-27.2502616806684
2480000000,-27.2682251208962
2480000000,-27.2686602063061
2480000000,-27.2546295286506
2480000000,-27.2698315719634
2480000000,-27.2715433170495
2480000000,-27.2638143293429
2480000000,-27.2678701686723
2480000000,-27.2738807791397
2480000000,-27.2856950373482
2480000000,-27.2621254039104
2480000000,-27.2723214681473
2480000000,-27.2921383320812
2480000000,-27.2706751676242
2480000000,-27.2745841689531
2480000000,-27.2762624901444
2480000000,-27.2727840305399
2480000000,-27.2731801070221
2480000000,-27.2850602754319
