2480000000,-25.0318619898095
2480000000,-25.0360803555967
2480000000,-25.0456194227252
2480000000,-25.045401386718
2480000000,-25.0436737591729
2480000000,-25.0536669063457
2480000000,-25.0641553480484
2480000000,-25.0528337352423
2480000000,-25.0591069834931
2480000000,-25.0613777818072
2480000000,-25.0665072254822
2480000000,-25.0554224503927
2480000000,-25.0618058741282
2480000000,-25.0605348172418
2480000000,-25.0627048185311
2480000000,-25.0581921722528
2480000000,-25.0658521114184
2480000000,-25.0541666242653
2480000000,-25.0531252509068
2480000000,-25.0608114340043
2480000000,-25.0662501684281
2480000000,-25.0691295300518
2480000000,-25.0594216185675
2480000000,-25.0572457565306
2480000000,-25.0694894755932
2480000000,-25.0761989835115
2480000000,-25.0679222760478
2480000000,-25.0883272939195
2480000000,-25.0903490509667
2480000000,-25.0912502509048
2480000000,-25.0900647933487
2480000000,-25.0914626687112
2480000000,-25.0930318267444
2480000000,-25.1022199867571
2480000000,-25.0934080872245
2480000000,-25.0983889928385
2480000000,-25.0934732290905
2480000000,-25.0967764458199
2480000000,-25.0942689035626
2480000000,-25.1061855272552
2480000000,-25.1063130953473
2480000000,-25.1053040169561
2480000000,-25.1073345488158
2480000000,-25.09653932587
2480000000,-25.1023946357755
2480000000,-25.1073854220185
2480000000,-25.1143091015192
2480000000,-25.1251488355915
2480000000,-25.1192127591971
2480000000,-25.1195765860154
2480000000,-25.1311179038246
2480000000,-25.1354770281237
2480000000,-25.1311621032914
2480000000,-25.1404585747676
2480000000,-25.1401521353159
2480000000,-25.14687812871
2480000000,-25.1500377510597
2480000000,-25.157275003007
2480000000,-25.1462855218462
2480000000,-25.1613750401938
2480000000,-25.1560256559322
2480000000,-25.1626666617656
2480000000,-25.1601908272327
2480000000,-25.1505976179667
2480000000,-24.9665580221204
2480000000,-25.1550404029006
2480000000,-25.1676422170314
2480000000,-25.1698050585706
2480000000,-25.1674055145585
2480000000,-25.1682250575355
2480000000,-25.1740674825339
2480000000,-25.1731401437748
2480000000,-25.1759164850259
2480000000,-25.1841344691624
2480000000,-25.1892039012531
2480000000,-25.1909400572595
2480000000,-25.1902202909546
2480000000,-25.1939739638801
2480000000,-25.1985777033596
2480000000,-25.203653104725
2480000000,-25.2133807546682
2480000000,-25.2133873841659
2480000000,-25.2174481777011
2480000000,-25.2080934286462
2480000000,-25.2129264979455
2480000000,-25.2171923504304
2480000000,-25.2259933212631
2480000000,-25.2317309921961
2480000000,-25.2254462876146
2480000000,-25.2322611144822
2480000000,-25.2228855580048
2480000000,-25.2323813895701
2480000000,-25.231417910247
2480000000,-25.2388998709999
2480000000,-25.2335587014812
2480000000,-25.2524340419459
2480000000,-25.2498143691777
2480000000,-25.2574452205412
2480000000,-25.2452427286132
2480000000,-25.2541034351586
2480000000,-25.2583510156276
2480000000,-25.2710585100044
2480000000,-25.2576153757104
2480000000,-25.2675143212749
2480000000,-25.2757951853283
2480000000,-25.2651874300236
2480000000,-25.2754784024501
2480000000,-25.2750275849791
2480000000,-25.2807465141409
2480000000,-25.2774684161999
2480000000,-25.2828783781909
2480000000,-25.2647442423928
2480000000,-25.3729031281446
2480000000,-25.2767157302727
2480000000,-25.2852012733724
2480000000,-25.2944359175386
2480000000,-25.2864667429514
2480000000,-25.2797307914214
2480000000,-25.2838142839613
2480000000,-25.2930539669743
2480000000,-25.2907493545896
2480000000,-25.2980177522978
2480000000,-25.3046168295071
2480000000,-25.304486484664
2480000000,-25.3090243246703
2480000000,-25.3035987209646
2480000000,-25.3034655570023
2480000000,-25.3046010026656
2480000000,-25.3121947452374
2480000000,-25.3311519431039
2480000000,-25.3244825317041
2480000000,-25.3111457410576
2480000000,-25.3161367375304
2480000000,-25.3072145247743
2480000000,-25.3315440824713
2480000000,-25.326838639243
2480000000,-25.330999233516
2480000000,-25.3165474708576
2480000000,-25.3192789211555
2480000000,-25.3181642007705
2480000000,-25.3157302974156
2480000000,-25.3183292842861
2480000000,-25.3258928583704
2480000000,-25.3210465829106
2480000000,-25.3263338531169
2480000000,-25.320684979684
2480000000,-25.3361827026231
2480000000,-25.3359322048702
2480000000,-25.3382803160374
2480000000,-25.3464434468223
2480000000,-25.3448206142913
2480000000,-25.3406239310999
2480000000,-25.3442116407417
2480000000,-25.3392575527779
2480000000,-25.3439346324581
2480000000,-25.352991992467
2480000000,-25.3498749869039
2480000000,-25.3461171118641
2480000000,-25.351360106563
2480000000,-25.3525632353013
2480000000,-25.3510701059993
2480000000,-25.3403992802901
2480000000,-25.3475097083297
2480000000,-25.3426390763931
2480000000,-25.3501425280793
2480000000,-25.354600718361
2480000000,-25.3473129688079
2480000000,-25.3525593528583
2480000000,-25.3515810026258
2480000000,-25.3497410376452
2480000000,-25.3567054078325
2480000000,-25.3518154746808
2480000000,-25.3542293257674
2480000000,-25.3625943858623
2480000000,-25.3591356684103
2480000000,-25.3603607984481
2480000000,-25.363312199282
2480000000,-25.3705824100384
2480000000,-25.3684974917198
2480000000,-25.3664738706905
2480000000,-25.3656788936487
2480000000,-25.3663675549959
2480000000,-25.3753246339648
2480000000,-25.3726101847995
2480000000,-25.3676662444425
2480000000,-25.3749878120873
2480000000,-25.3638538990542
2480000000,-25.3745010649546
2480000000,-25.3721826323036
2480000000,-25.3638702495347
2480000000,-25.3696561487811
2480000000,-25.3752364910161
2480000000,-25.3736008772002
2480000000,-25.3659563705057
2480000000,-25.3652923680063
2480000000,-25.3733640589381
2480000000,-25.384063579509
2480000000,-25.3796971379964
2480000000,-25.3793016843682
2480000000,-25.3707739722388
2480000000,-25.388331239759
2480000000,-25.3945858590069
2480000000,-25.3862622670475
2480000000,-25.3802078133741
2480000000,-25.3857974255092
2480000000,-25.3825366074931
2480000000,-25.3875499748348
2480000000,-25.3831174753055
2480000000,-25.389693858452
2480000000,-25.3940770958262
2480000000,-25.3822440623721
2480000000,-25.380929936799
2480000000,-25.3758784509076
2480000000,-25.390399434523
2480000000,-25.3836861908772
2480000000,-25.3752511999474
2480000000,-25.3910683748506
2480000000,-25.3866062261594
2480000000,-25.3945678195335
2480000000,-25.3970649420778
2480000000,-25.3895694075928
2480000000,-25.4015983989237
2480000000,-25.397682473583
2480000000,-25.3873395169323
2480000000,-25.3202509272386
2480000000,-25.3955348984156
2480000000,-25.4053488725966
2480000000,-25.3967440086352
2480000000,-25.4064303707409
2480000000,-25.4015411967451
2480000000,-25.4040324352747
2480000000,-25.3992729404221
2480000000,-25.4113964766847
2480000000,-25.3793653751105
2480000000,-25.3775346733074
2480000000,-25.3816112901486
2480000000,-25.4011799610854
2480000000,-25.3936766511654
2480000000,-25.3784491930912
2480000000,-25.3809635518868
2480000000,-25.3866264312687
2480000000,-25.3880043654248
2480000000,-25.3843672198252
2480000000,-25.3859980242496
2480000000,-25.3895681573008
2480000000,-25.3873709189977
2480000000,-25.3892683033605
2480000000,-25.4083371553419
2480000000,-25.3980754405702
2480000000,-25.3940587364565
2480000000,-25.3950391655168
2480000000,-25.4056812903722
2480000000,-25.3976468941222
2480000000,-25.3951102507073
2480000000,-25.3919455022373
2480000000,-25.3968300321113
2480000000,-25.4029689335801
2480000000,-25.3942286242835
2480000000,-25.3954494401406
2480000000,-25.4070458669713
2480000000,-25.39236520814
2480000000,-25.3920602015441
2480000000,-25.3863062218097
2480000000,-25.3911991187824
2480000000,-25.401539421087
2480000000,-25.3899508109613
2480000000,-25.4071827888703
2480000000,-25.413725014915
2480000000,-25.4261067173982
2480000000,-25.4194280203739
2480000000,-25.4292183798659
2480000000,-25.4192235893515
2480000000,-25.4076487564098
2480000000,-25.4158109461872
2480000000,-25.4237870293934
2480000000,-25.423376790011
2480000000,-25.4316722694855
2480000000,-25.4210499614914
2480000000,-25.4175666403333
2480000000,-25.4315164680406
2480000000,-25.420810789837
2480000000,-25.4251631624291
2480000000,-25.4149499214417
2480000000,-25.424071964891
2480000000,-25.4186849999184
2480000000,-25.416761689655
2480000000,-25.4122203342134
2480000000,-25.4128307102164
2480000000,-25.418328272737
2480000000,-25.4298307399966
2480000000,-25.4192709360868
2480000000,-25.4156059507797
2480000000,-25.4269470115172
2480000000,-25.4172398322498
2480000000,-25.4286947751215
2480000000,-25.4217552422329
2480000000,-25.4278314054551
2480000000,-25.4353781844857
2480000000,-25.4278654091257
2480000000,-25.4358591672642
2480000000,-25.4368607210417
2480000000,-25.4240588916813
2480000000,-25.438085552942
2480000000,-25.4330719224618
2480000000,-25.4445293812292
2480000000,-25.4344876757706
2480000000,-25.4278911525406
2480000000,-25.4331576217663
2480000000,-25.4339480960021
2480000000,-25.4339658790356
2480000000,-25.4290495672327
2480000000,-25.4404947611353
2480000000,-25.4278826778141
2480000000,-25.4305454100115
2480000000,-25.4364708701135
2480000000,-25.4378749567218
2480000000,-25.4378958716879
2480000000,-25.4324078822626
2480000000,-25.4483569497027
2480000000,-25.4421793947204
2480000000,-25.4404016977135
2480000000,-25.4505630571287
2480000000,-25.4452539980797
2480000000,-25.269272738849
2480000000,-25.4516708225269
2480000000,-25.4408013902904
2480000000,-25.4471737640991
2480000000,-25.4564196792924
2480000000,-25.4427377338364
2480000000,-25.4527107967652
2480000000,-25.4585411695938
2480000000,-25.4457824887058
2480000000,-25.4550499499952
2480000000,-25.4466962049978
2480000000,-25.4424115663749
2480000000,-25.4421500843712
2480000000,-25.4407678871442
2480000000,-25.4515712467051
2480000000,-25.4472971896471
2480000000,-25.4402388444955
2480000000,-25.4500609840701
2480000000,-25.4535759985154
2480000000,-25.4438881223164
2480000000,-25.4521878983059
2480000000,-25.4580104550952
2480000000,-25.449610686214
2480000000,-25.4560970071292
2480000000,-25.4474324970931
2480000000,-25.4493552930345
2480000000,-25.4530757136351
2480000000,-25.4515682492766
2480000000,-25.4361704324484
2480000000,-25.4467673403102
2480000000,-25.4465306786694
2480000000,-25.4589190356707
2480000000,-25.4473418085576
2480000000,-25.4444459473057
2480000000,-25.4339305120863
2480000000,-25.4220511022397
2480000000,-25.4321439937694
2480000000,-25.4218767313685
2480000000,-25.4473649275432
2480000000,-25.4342406119517
2480000000,-25.4318246930222
2480000000,-25.4283170449039
2480000000,-25.4358723158401
2480000000,-25.4393940498469
2480000000,-25.4361278542686
2480000000,-25.4403766948853
2480000000,-25.44682870478
2480000000,-25.4397941706456
2480000000,-25.4264202213172
2480000000,-25.4268204336724
2480000000,-25.4419963409829
2480000000,-25.4240183341187
2480000000,-25.426183690713
2480000000,-25.4357961604917
2480000000,-25.4300552939968
2480000000,-25.426816571882
2480000000,-25.4255541098214
2480000000,-25.4379502294824
2480000000,-25.4282300449678
2480000000,-25.4386613424693
2480000000,-25.4219067896046
2480000000,-25.4205440115866
2480000000,-25.4225539275425
2480000000,-25.4236772002583
2480000000,-25.4201802165246
2480000000,-25.4150147657477
2480000000,-25.4112551047987
2480000000,-25.4263434791725
2480000000,-25.4333800434089
2480000000,-25.4232712937372
2480000000,-25.4259474161091
2480000000,-25.4165642901933
2480000000,-25.4208781601643
2480000000,-25.4260315005802
2480000000,-25.4236582951635
2480000000,-25.4180327048122
2480000000,-25.432861206742
2480000000,-25.4299538867441
2480000000,-25.4221018157209
2480000000,-25.4231233301801
2480000000,-25.4038376515087
2480000000,-25.4184855185306
2480000000,-25.4074338191136
2480000000,-25.4088963379716
2480000000,-25.4079527701953
2480000000,-25.3863022888315
2480000000,-25.4070095596509
2480000000,-25.3951576109973
2480000000,-25.4158977108122
2480000000,-25.4101663751155
2480000000,-25.4124352854028
2480000000,-25.4247875561046
2480000000,-25.4116015464793
2480000000,-25.4137211033728
2480000000,-25.4116708121373
2480000000,-25.4223892613111
2480000000,-25.4116480003133
2480000000,-25.3995221365438
2480000000,-25.3206439698714
2480000000,-25.4231375681875
2480000000,-25.4186133581904
2480000000,-25.4130885468158
2480000000,-25.3955655763504
2480000000,-25.4069100512382
2480000000,-25.4097159907763
2480000000,-25.4116854799639
2480000000,-25.4026771219133
2480000000,-25.4073580420468
2480000000,-25.3971100539026
2480000000,-25.4142853016257
2480000000,-25.4005338687312
2480000000,-25.406023016657
2480000000,-25.4083031125844
2480000000,-25.3999831801147
2480000000,-25.393500932012
2480000000,-25.4060928835717
2480000000,-25.4089245836783
2480000000,-25.4087496735416
2480000000,-25.4022341918635
2480000000,-25.4105238333531
2480000000,-25.416612313036
2480000000,-25.4141448189872
2480000000,-25.4060576984068
2480000000,-25.4111598231703
2480000000,-25.4078644486279
2480000000,-25.4007570971017
2480000000,-25.407457084059
2480000000,-25.4055258343256
2480000000,-25.3979794252231
2480000000,-25.4114800139987
2480000000,-25.4026963327366
2480000000,-25.3835049828554
2480000000,-25.3951962949625
2480000000,-25.4002318621929
2480000000,-25.3962658689509
2480000000,-25.4032422863206
2480000000,-25.4031182606142
2480000000,-25.3914036655049
2480000000,-25.396991583626
2480000000,-25.4026027732785
2480000000,-25.4032839629966
2480000000,-25.3982073019068
2480000000,-25.3919283401841
2480000000,-25.4012011424266
2480000000,-25.4076440976203
2480000000,-25.3984365008403
2480000000,-25.3999935547304
2480000000,-25.3960728661698
2480000000,-25.4016905459139
2480000000,-25.3936731115089
2480000000,-25.4105314292111
2480000000,-25.3976483640025
2480000000,-25.4018092962989
2480000000,-25.3999781735998
2480000000,-25.3970286463545
2480000000,-25.3974786894321
2480000000,-25.3852295775083
2480000000,-25.4030483628049
2480000000,-25.3939842856365
2480000000,-25.3774162210992
2480000000,-25.3856844835856
2480000000,-25.3703872876217
2480000000,-25.3827319009379
2480000000,-25.3922317347544
2480000000,-25.3848781633784
2480000000,-25.3835518101249
2480000000,-25.3953150323968
2480000000,-25.38908177615
2480000000,-25.3836395291895
2480000000,-25.3928073772928
2480000000,-25.3999652770239
2480000000,-25.3969714397332
2480000000,-25.4022635924342
2480000000,-25.3945401115361
2480000000,-25.3918310460773
2480000000,-25.3928798888902
2480000000,-25.3876765890621
2480000000,-25.3835233323973
2480000000,-25.3923971261085
2480000000,-25.3830567757884
2480000000,-25.3685283006843
2480000000,-25.3809156296897
2480000000,-25.3782529646778
2480000000,-25.3860739540974
2480000000,-25.3751562508593
2480000000,-25.3796334185715
2480000000,-25.3760307624221
2480000000,-25.3863126001886
2480000000,-25.3597720005349
2480000000,-25.3561195290641
2480000000,-25.3619223970246
2480000000,-25.3684364723087
2480000000,-25.3645819395963
2480000000,-25.3665838735249
2480000000,-25.3667290286649
2480000000,-25.3653225585275
2480000000,-25.3549093470412
2480000000,-25.3782695875595
2480000000,-25.3593973614961
2480000000,-25.3630085846516
2480000000,-25.357344984323
2480000000,-25.3402615769177
2480000000,-25.3436461496883
2480000000,-25.3447335354036
2480000000,-25.3474494584756
2480000000,-25.3459070537074
2480000000,-25.3495191844915
2480000000,-25.3608663799314
2480000000,-25.3528073535875
2480000000,-25.350469282704
2480000000,-25.3545493293305
2480000000,-25.3471740520197
2480000000,-25.351727184157
2480000000,-25.3488744414084
2480000000,-25.3453914828127
2480000000,-25.3545302624178
2480000000,-25.3514557690837
2480000000,-25.3435817917295
2480000000,-25.3511935611528
2480000000,-25.3635475254037
2480000000,-25.3550601593254
2480000000,-25.3603472928351
2480000000,-25.3756476656659
2480000000,-25.3698756644556
2480000000,-25.3851000229825
2480000000,-25.3734692587326
2480000000,-25.3662604246436
2480000000,-25.3655702710532
2480000000,-25.3502300046235
2480000000,-25.3638694932041
2480000000,-25.3717311522044
2480000000,-25.3587266211114
2480000000,-25.3641506280265
2480000000,-25.3738641287273
2480000000,-25.36416994895
2480000000,-25.3653028625874
2480000000,-25.3700131875025
2480000000,-25.3689186895008
2480000000,-25.3657160389415
2480000000,-25.3716886419751
2480000000,-25.3708237542575
2480000000,-25.3651638803837
2480000000,-25.3715407095998
2480000000,-25.3740849463333
2480000000,-25.3712827003547
2480000000,-25.3716676837669
2480000000,-25.3730572790896
2480000000,-25.3665579816196
2480000000,-25.3655219258737
2480000000,-25.3755867342705
2480000000,-25.3779425648669
2480000000,-25.3802785396556
2480000000,-25.3704289951462
2480000000,-25.3760348907348
2480000000,-25.3670430592697
2480000000,-25.3688848778221
2480000000,-25.3639458001319
2480000000,-25.3724423895239
2480000000,-25.3650387419867
2480000000,-25.3694379265554
2480000000,-25.3685721820107
2480000000,-25.3738357378385
2480000000,-25.3710507175942
2480000000,-25.3759663719736
2480000000,-25.3747964402194
2480000000,-25.3847814616875
2480000000,-25.3811690655346
2480000000,-25.3687303375037
2480000000,-25.3785662216255
2480000000,-25.3900179619333
2480000000,-25.3794053845672
2480000000,-25.3839577014106
2480000000,-25.3767150207539
2480000000,-25.3884337162461
2480000000,-25.378856383453
2480000000,-25.3741597698612
2480000000,-25.3811330769274
2480000000,-25.3720804531753
2480000000,-25.37868324585
2480000000,-25.3899543904693
2480000000,-25.3838824170849
2480000000,-25.3762900029956
2480000000,-25.3758650118737
2480000000,-25.3890587426176
2480000000,-25.3782349280393
2480000000,-25.3807123708021
2480000000,-25.3770418516631
2480000000,-25.3817007535661
2480000000,-25.3884536082121
2480000000,-25.3802444992741
2480000000,-25.3953782426862
2480000000,-25.3879565190753
2480000000,-25.3384976953627
2480000000,-25.39449942479
2480000000,-25.3977216370795
2480000000,-25.3959397213365
2480000000,-25.39800171245
2480000000,-25.4024354049219
2480000000,-25.3881009981875
2480000000,-25.3949176569648
2480000000,-25.3950781422278
2480000000,-25.3896446174449
2480000000,-25.3842866011336
2480000000,-25.3940558571224
2480000000,-25.399524590226
2480000000,-25.3860516337867
2480000000,-25.3921979025036
2480000000,-25.3953466636624
2480000000,-25.3958568302218
2480000000,-25.3836665917477
2480000000,-25.394353285956
2480000000,-25.3943804123311
2480000000,-25.3988976649131
2480000000,-25.4021985611753
2480000000,-25.3996956267167
2480000000,-25.4000197691354
2480000000,-25.3917700681371
2480000000,-25.4021655287564
2480000000,-25.3590030584318
2480000000,-25.3929659081199
2480000000,-25.4031028078797
2480000000,-25.4003438478116
2480000000,-25.3889176832465
2480000000,-25.3946703847951
2480000000,-25.3975287913889
2480000000,-25.4075500740555
2480000000,-25.4020826551364
2480000000,-25.3853693398832
2480000000,-25.3951549336702
2480000000,-25.4030988105779
2480000000,-25.3976473797283
2480000000,-25.3950635172439
2480000000,-25.3971090795453
2480000000,-25.3937219306443
2480000000,-25.390607006309
2480000000,-25.3851888540333
2480000000,-25.4091018034079
2480000000,-25.4113835356143
2480000000,-25.405097460024
2480000000,-25.4146321455241
2480000000,-25.4140843132112
2480000000,-25.4154732296512
2480000000,-25.4247469387453
2480000000,-25.4048303088863
2480000000,-25.4065040965442
2480000000,-25.4122644863764
2480000000,-25.4062911350401
2480000000,-25.403748315467
2480000000,-25.41384555303
2480000000,-25.4151605420576
2480000000,-25.4147991932984
2480000000,-25.4053011646166
2480000000,-25.4121361240145
2480000000,-25.408905129674
2480000000,-25.4148658183092
2480000000,-25.4094838231166
2480000000,-25.4106584029916
2480000000,-25.4140230151354
2480000000,-25.4132018544261
2480000000,-25.4088805515544
2480000000,-25.4181340633952
2480000000,-25.4171575483356
2480000000,-25.4221257445264
2480000000,-25.419444522128
2480000000,-25.4199031883362
2480000000,-25.4180188833093
2480000000,-25.425968624831
2480000000,-25.4120919392754
2480000000,-25.421111999144
2480000000,-25.4236054231123
2480000000,-25.4221958388501
2480000000,-25.4221084031074
2480000000,-25.4130433118775
2480000000,-25.4208027716746
2480000000,-25.4194627972299
2480000000,-25.4220392987936
2480000000,-25.4176840619485
2480000000,-25.4187678122133
2480000000,-25.4150294794273
2480000000,-25.4109226691714
2480000000,-25.4168811654177
2480000000,-25.4157918307213
2480000000,-25.4039258200127
2480000000,-25.4050107996593
2480000000,-25.4186102423747
2480000000,-25.4221299497141
2480000000,-25.395731342696
2480000000,-25.4192358079844
2480000000,-25.4162776340528
2480000000,-25.4174141165563
2480000000,-25.4304351112346
2480000000,-25.4207776537476
2480000000,-25.4186419334804
2480000000,-25.4299180075521
2480000000,-25.4321125503019
2480000000,-25.4251816180646
2480000000,-25.4341106514178
2480000000,-25.4282351010509
2480000000,-25.4078632889286
2480000000,-25.4248273359575
2480000000,-25.4228673241934
2480000000,-25.4170314824201
2480000000,-25.4296806525441
2480000000,-25.4286114721608
2480000000,-25.4217578629409
2480000000,-25.4210363857553
2480000000,-25.4325859484977
2480000000,-25.4268301906481
2480000000,-25.4354836733813
2480000000,-25.4357781999374
2480000000,-25.4231402495129
2480000000,-25.4261816670404
2480000000,-25.4344939865135
2480000000,-25.4376635338351
2480000000,-25.4391715283374
2480000000,-25.4333504806115
2480000000,-25.4372700336035
2480000000,-25.4426790441074
2480000000,-25.4391118578476
2480000000,-25.4338589233535
2480000000,-25.445503630699
2480000000,-25.4470844394537
2480000000,-25.4464128649673
2480000000,-25.4439893136577
2480000000,-25.4546192304742
2480000000,-25.4528699434895
2480000000,-25.4440094857042
2480000000,-25.4514363370746
2480000000,-25.4503014828327
2480000000,-25.4505091968033
2480000000,-25.4532371657874
2480000000,-25.449456674927
2480000000,-25.4539441913481
2480000000,-25.4586887631511
2480000000,-25.4573470708111
2480000000,-25.4568269184174
2480000000,-25.4602970204484
2480000000,-25.4672920783361
2480000000,-25.4582238995277
2480000000,-25.4773236226507
2480000000,-25.4753715478983
2480000000,-25.4634051553068
2480000000,-25.4767114135078
2480000000,-25.4728426418651
2480000000,-25.4793721379097
2480000000,-25.4771557899989
2480000000,-25.482162829952
2480000000,-25.4757634962125
2480000000,-25.4829640195472
2480000000,-25.4864754268526
2480000000,-25.4807979136755
2480000000,-25.4783820299796
2480000000,-25.4779511701248
2480000000,-25.4809768782518
2480000000,-25.4820279749828
2480000000,-25.4821745802649
2480000000,-25.4656181754874
2480000000,-25.4664751980089
2480000000,-25.4611645353909
2480000000,-25.4675786160366
2480000000,-25.4772175112924
2480000000,-25.4806134800866
2480000000,-25.4557142463168
2480000000,-25.4833194871166
2480000000,-25.483240529212
2480000000,-25.4773181482718
2480000000,-25.4868222737374
2480000000,-25.4705107239565
2480000000,-25.4868209747456
2480000000,-25.4872821689284
2480000000,-25.4882043188534
2480000000,-25.4772338143316
2480000000,-25.479406218695
2480000000,-25.4912532805827
2480000000,-25.4760962851027
2480000000,-25.4760646313805
2480000000,-25.4846471533748
2480000000,-25.4890438886695
2480000000,-25.5125784277627
2480000000,-25.5179827134023
2480000000,-25.5118680994896
2480000000,-25.513848853614
2480000000,-25.5136805266629
2480000000,-25.5180894724696
2480000000,-25.5309139572342
2480000000,-25.5244486147437
2480000000,-25.5243680559984
2480000000,-25.5145481860309
2480000000,-25.5362691042421
2480000000,-25.5340325378208
2480000000,-25.5370439932441
2480000000,-25.5332303753818
2480000000,-25.5335222472756
2480000000,-25.5436800200895
2480000000,-25.5355185425456
2480000000,-25.5401650782853
2480000000,-25.5429704217301
2480000000,-25.5426351642989
2480000000,-25.5462471170082
2480000000,-25.5460626815509
2480000000,-25.5329484144389
2480000000,-25.533939186214
2480000000,-25.5426840693741
2480000000,-25.532136385064
2480000000,-25.5488260534961
2480000000,-25.5515005992834
2480000000,-25.5525176857671
2480000000,-25.5468627624542
2480000000,-25.5546060077283
2480000000,-25.5306974368397
2480000000,-25.5426557618666
2480000000,-25.5355263634068
2480000000,-25.5473996155467
2480000000,-25.5504837946579
2480000000,-25.5355369004306
2480000000,-25.539367902644
2480000000,-25.5369341838352
2480000000,-25.5360156816438
2480000000,-25.5383914070747
2480000000,-25.5264343820124
2480000000,-25.5235275386653
2480000000,-25.5308989305569
2480000000,-25.53491925683
2480000000,-25.5250773840985
2480000000,-25.5355462984225
2480000000,-25.5319012096276
2480000000,-25.5360500605396
2480000000,-25.5298732301206
2480000000,-25.5342079417013
2480000000,-25.5466097472166
2480000000,-25.5294039930594
2480000000,-25.5376360727237
2480000000,-25.5399035769359
2480000000,-25.5440959746326
2480000000,-25.5306412200431
2480000000,-25.5458547081717
2480000000,-25.5390566494398
2480000000,-25.5445253651621
2480000000,-25.5446267630197
2480000000,-25.5458514845227
2480000000,-25.5651076802838
2480000000,-25.5450970481485
2480000000,-25.5368592889165
2480000000,-25.554438829018
2480000000,-25.5568919865248
2480000000,-25.5662571086768
2480000000,-25.5599353131106
2480000000,-25.5554817939613
2480000000,-25.5536757216263
2480000000,-25.5529282883817
2480000000,-25.5472854028353
2480000000,-25.5451433768593
