2480000000,-19.5416104917892
2480000000,-19.5367956074704
2480000000,-19.5408944357219
2480000000,-19.5434133614441
2480000000,-19.541142163981
2480000000,-19.5456245437034
2480000000,-19.5414033212713
2480000000,-19.5443654310269
2480000000,-19.5447397159522
2480000000,-19.5316916925877
2480000000,-19.5296062696301
2480000000,-19.5319634626137
2480000000,-19.538959613763
2480000000,-19.5354668086092
2480000000,-19.5330783078172
2480000000,-19.5338271921168
2480000000,-19.5325446674893
2480000000,-19.5428525965708
2480000000,-19.5348695399096
2480000000,-19.6233573637643
2480000000,-19.5314654879734
2480000000,-19.5291805935734
2480000000,-19.5283264011843
2480000000,-19.5306397120018
2480000000,-19.5247229425418
2480000000,-19.5301211776808
2480000000,-19.5220672704545
2480000000,-19.5262023627731
2480000000,-19.519969026911
2480000000,-19.5264564147451
2480000000,-19.5281745435072
2480000000,-19.530058432593
2480000000,-19.5308143289234
2480000000,-19.5274354831871
2480000000,-19.5286418418143
2480000000,-19.532631089723
2480000000,-19.5282599373719
2480000000,-19.5286481917906
2480000000,-19.5331260563413
2480000000,-19.530733131703
2480000000,-19.5322745257552
2480000000,-19.5327658451227
2480000000,-19.5358088938221
2480000000,-19.5232336548874
2480000000,-19.5247714874159
2480000000,-19.5336347392782
2480000000,-19.5345502831214
2480000000,-19.5317965710537
2480000000,-19.5401118381073
2480000000,-19.5357922198705
2480000000,-19.5412164299812
2480000000,-19.5370957142729
2480000000,-19.5388647140735
2480000000,-19.5340910995754
2480000000,-19.5390656440541
2480000000,-19.5350585801154
2480000000,-19.5367317082083
2480000000,-19.5401331996145
2480000000,-19.5373094828242
2480000000,-19.5382779954347
2480000000,-19.5383470048846
2480000000,-19.5335733448558
2480000000,-19.5377156903284
2480000000,-19.5409941141833
2480000000,-19.5303879651282
2480000000,-19.5349631070187
2480000000,-19.533936107814
2480000000,-19.5402232151693
2480000000,-19.5346977087955
2480000000,-19.5221820205558
2480000000,-19.4937135855711
2480000000,-19.5346054621555
2480000000,-19.5361616703872
2480000000,-19.5265506358315
2480000000,-19.5298264871084
2480000000,-19.5368392994667
2480000000,-19.5332158515346
2480000000,-19.5294459600752
2480000000,-19.5375606449777
2480000000,-19.5411628067249
2480000000,-19.5324057073897
2480000000,-19.5337096179426
2480000000,-19.5364448300076
2480000000,-19.5354647273457
2480000000,-19.5375285618634
2480000000,-19.5381295856002
2480000000,-19.5377149852279
2480000000,-19.5355611381699
2480000000,-19.533051875391
2480000000,-19.5385295640867
2480000000,-19.534355176072
2480000000,-19.5356816793569
2480000000,-19.5327386039016
2480000000,-19.5361354539941
2480000000,-19.5288085721314
2480000000,-19.5292427641133
2480000000,-19.5363790610394
2480000000,-19.5329581618599
2480000000,-19.5350958306826
2480000000,-19.5348297926843
2480000000,-19.5348159638851
2480000000,-19.5304439904424
2480000000,-19.5367864026681
2480000000,-19.538951982713
2480000000,-19.5375187375518
2480000000,-19.534254067741
2480000000,-19.5347106574054
2480000000,-19.5311490519357
2480000000,-19.5336303165267
2480000000,-19.5356965050339
2480000000,-19.5404395611257
2480000000,-19.5358929019478
2480000000,-19.5373447847056
2480000000,-19.537476349549
2480000000,-19.5402838534885
2480000000,-19.5325665180225
2480000000,-19.5387107819036
2480000000,-19.5305074266168
2480000000,-19.5359647667272
2480000000,-19.5297248585695
2480000000,-19.5322407867073
2480000000,-19.5271986579937
2480000000,-19.5327960443573
2480000000,-19.5306697348693
2480000000,-19.5318066871197
2480000000,-19.5293524415737
2480000000,-19.5315834053843
2480000000,-19.5245228854928
2480000000,-19.5328466155971
2480000000,-19.5282756621156
2480000000,-19.5351235582304
2480000000,-19.5278218501989
2480000000,-19.5261469544787
2480000000,-19.5339171169815
2480000000,-19.5332630295849
2480000000,-19.5340920342035
2480000000,-19.5315323746034
2480000000,-19.5306072628871
2480000000,-19.6001990505487
2480000000,-19.5302649353946
2480000000,-19.5323384926615
2480000000,-19.5189283861749
2480000000,-19.5267847263563
2480000000,-19.5281892796081
2480000000,-19.5254963911795
2480000000,-19.5264936818605
2480000000,-19.5317454430377
2480000000,-19.5274366883424
2480000000,-19.5259045494106
2480000000,-19.5259505579652
2480000000,-19.5299341798686
2480000000,-19.5261130608017
2480000000,-19.5276135117049
2480000000,-19.5348333175936
2480000000,-19.5265984167658
2480000000,-19.5354282228382
2480000000,-19.5246374934247
2480000000,-19.5295967796947
2480000000,-19.5418439865214
2480000000,-19.5355073843918
2480000000,-19.5326580599327
2480000000,-19.5311426997169
2480000000,-19.5326963849913
2480000000,-19.5365646152699
2480000000,-19.5323301592991
2480000000,-19.533009687639
2480000000,-19.530096569912
2480000000,-19.5326719069833
2480000000,-19.5257863261217
2480000000,-19.5299676091678
2480000000,-19.5329020186605
2480000000,-19.524500656917
2480000000,-19.5291682609188
2480000000,-19.5270655340137
2480000000,-19.5303938421968
2480000000,-19.522951203682
2480000000,-19.5303689961663
2480000000,-19.5220250788301
2480000000,-19.5284919703045
2480000000,-19.528332947736
2480000000,-19.5300927964804
2480000000,-19.5236641546226
2480000000,-19.5310665308752
2480000000,-19.5239460701489
2480000000,-19.5285590011426
2480000000,-19.5268604538046
2480000000,-19.5259257368982
2480000000,-19.5293249488173
2480000000,-19.5261619937773
2480000000,-19.5249318637369
2480000000,-19.5292052050835
2480000000,-19.5291445736955
2480000000,-19.5269237049012
2480000000,-19.528290427539
2480000000,-19.5249674779745
2480000000,-19.5248001961034
2480000000,-19.5213312230347
2480000000,-19.5181285639548
2480000000,-19.5202560716176
2480000000,-19.5220647656476
2480000000,-19.5254775326058
2480000000,-19.5195134720303
2480000000,-19.5214800770862
2480000000,-19.5225985589072
2480000000,-19.5325966406584
2480000000,-19.5226785429506
2480000000,-19.5324080240306
2480000000,-19.5213149327736
2480000000,-19.5244087087307
2480000000,-19.5300356471459
2480000000,-19.5290794773786
2480000000,-19.5325577177876
2480000000,-19.5222237089671
2480000000,-19.5268972826354
2480000000,-19.5294395825724
2480000000,-19.5305952473953
2480000000,-19.5254221705637
2480000000,-19.5235394085407
2480000000,-19.522897289075
2480000000,-19.5218970429404
2480000000,-19.5350910470731
2480000000,-19.5261201264308
2480000000,-19.5243200796846
2480000000,-19.5280348452038
2480000000,-19.5204732344947
2480000000,-19.5204554153612
2480000000,-19.5250521307452
2480000000,-19.5271598914982
2480000000,-19.5265875894926
2480000000,-19.5307587995431
2480000000,-19.5277526034903
2480000000,-19.5255686511029
2480000000,-19.530284866459
2480000000,-19.5245015443925
2480000000,-19.5316464586532
2480000000,-19.5252836481115
2480000000,-19.527336712932
2480000000,-19.5248641257067
2480000000,-19.5269338098291
2480000000,-19.5222727853068
2480000000,-19.5258971600624
2480000000,-19.5290767176541
2480000000,-19.5251346560583
2480000000,-19.5214539351194
2480000000,-19.5224037152441
2480000000,-19.5247203347905
2480000000,-19.5260985694987
2480000000,-19.5254074125799
2480000000,-19.5245186283269
2480000000,-19.5258980281942
2480000000,-19.5236932178973
2480000000,-19.5288938357087
2480000000,-19.5294759064337
2480000000,-19.526707606901
2480000000,-19.5310798988119
2480000000,-19.5288798615613
2480000000,-19.5292373584075
2480000000,-19.5281141393587
2480000000,-19.5268349625398
2480000000,-19.531734036808
2480000000,-19.5271668698348
2480000000,-19.5323881033054
2480000000,-19.5286574309577
2480000000,-19.5276808153303
2480000000,-19.5327718755268
2480000000,-19.524598345029
2480000000,-19.5308705658242
2480000000,-19.5282603191174
2480000000,-19.522709192043
2480000000,-19.5316831251518
2480000000,-19.5286744564417
2480000000,-19.5277930561209
2480000000,-19.5266874157153
2480000000,-19.5260852508694
2480000000,-19.5305579595368
2480000000,-19.5280861101215
2480000000,-19.5248525541561
2480000000,-19.5297271999941
2480000000,-19.5309898691901
2480000000,-19.5297338830831
2480000000,-19.5370077106682
2480000000,-19.5343409903753
2480000000,-19.5343401057168
2480000000,-19.5362155375036
2480000000,-19.5344354700877
2480000000,-19.5318945539631
2480000000,-19.5328330442464
2480000000,-19.5340658112161
2480000000,-19.529963737907
2480000000,-19.5318048797888
2480000000,-19.5292214882769
2480000000,-19.5296358994067
2480000000,-19.5303564009996
2480000000,-19.5271745245214
2480000000,-19.5283123718817
2480000000,-19.535180167693
2480000000,-19.5276850201318
2480000000,-19.5323246676523
2480000000,-19.5283685044924
2480000000,-19.5279703858377
2480000000,-19.5298708009491
2480000000,-19.5318284735528
2480000000,-19.5352865037805
2480000000,-19.5323103782212
2480000000,-19.5373836333489
2480000000,-19.5379727872184
2480000000,-19.5357868777834
2480000000,-19.5386231874774
2480000000,-19.5334589508886
2480000000,-19.5379297049459
2480000000,-19.532206663191
2480000000,-19.5368419291031
2480000000,-19.5358369972018
2480000000,-19.5365352846775
2480000000,-19.5307159921741
2480000000,-19.5320610323853
2480000000,-19.5356765923875
2480000000,-19.5105550284267
2480000000,-19.4943277520954
2480000000,-19.5321333926413
2480000000,-19.5310480822351
2480000000,-19.5314285008525
2480000000,-19.5324286109723
2480000000,-19.5383776103651
2480000000,-19.5296949156093
2480000000,-19.5316188939878
2480000000,-19.5303463851534
2480000000,-19.5339891643089
2480000000,-19.5357028801674
2480000000,-19.5382623085683
2480000000,-19.5409591270488
2480000000,-19.5244054629334
2480000000,-19.522892078862
2480000000,-19.5214103413904
2480000000,-19.5229721383691
2480000000,-19.5159231433402
2480000000,-19.5152818526431
2480000000,-19.5184350911964
2480000000,-19.5179251750776
2480000000,-19.5162481489448
2480000000,-19.5172152263135
2480000000,-19.5152129733154
2480000000,-19.5181150197745
2480000000,-19.513574313235
2480000000,-19.5136658633328
2480000000,-19.5130030379233
2480000000,-19.5142493946
2480000000,-19.516074968565
2480000000,-19.5170600849867
2480000000,-19.5159464169585
2480000000,-19.5142327082204
2480000000,-19.5146748929765
2480000000,-19.5188963269644
2480000000,-19.5176471750476
2480000000,-19.5148541234757
2480000000,-19.5125031887207
2480000000,-19.5210372777368
2480000000,-19.5207122845696
2480000000,-19.5186987520606
2480000000,-19.5167891125034
2480000000,-19.5198485936508
2480000000,-19.516135735025
2480000000,-19.5164000621378
2480000000,-19.5167481692411
2480000000,-19.523443687301
2480000000,-19.532814597885
2480000000,-19.5206148687173
2480000000,-19.5186502323985
2480000000,-19.5221462408824
2480000000,-19.5205207743081
2480000000,-19.525580072894
2480000000,-19.5183740541701
2480000000,-19.5240597750855
2480000000,-19.5248127391557
2480000000,-19.5198234966785
2480000000,-19.5288179476191
2480000000,-19.5241819023239
2480000000,-19.5232908161351
2480000000,-19.5281501909096
2480000000,-19.5271903205611
2480000000,-19.5264698678384
2480000000,-19.5271311435663
2480000000,-19.5297256605487
2480000000,-19.527755337591
2480000000,-19.5262130788289
2480000000,-19.5255118893287
2480000000,-19.5278227782829
2480000000,-19.5239494994283
2480000000,-19.524522560424
2480000000,-19.5232142593126
2480000000,-19.5275004670383
2480000000,-19.5218316011668
2480000000,-19.5233558099923
2480000000,-19.5207842343468
2480000000,-19.5193720632394
2480000000,-19.520991573693
2480000000,-19.5236260512071
2480000000,-19.5275850632483
2480000000,-19.5270151440135
2480000000,-19.5195764923658
2480000000,-19.5247049366618
2480000000,-19.5260123553753
2480000000,-19.5221746421105
2480000000,-19.4958649865477
2480000000,-19.5278416391593
2480000000,-19.5224960078352
2480000000,-19.5257892760674
2480000000,-19.5227919861588
2480000000,-19.5235470981097
2480000000,-19.5178939560653
2480000000,-19.5232137609236
2480000000,-19.5159263956738
2480000000,-19.5171988312391
2480000000,-19.5141007617366
2480000000,-19.5119478707461
2480000000,-19.5142640452428
2480000000,-19.5195430968141
2480000000,-19.5135646860369
2480000000,-19.5161080361947
2480000000,-19.5181089697805
2480000000,-19.513978758419
2480000000,-19.5114666476704
2480000000,-19.5068972487092
2480000000,-19.5106561857028
2480000000,-19.5117654724142
2480000000,-19.513207756826
2480000000,-19.5166725082557
2480000000,-19.5679330201484
2480000000,-19.5124150475217
2480000000,-19.509012311205
2480000000,-19.515702650065
2480000000,-19.5114752011494
2480000000,-19.5070397382477
2480000000,-19.5096411899956
2480000000,-19.509214453744
2480000000,-19.5061550035433
2480000000,-19.514160929863
2480000000,-19.5169332508399
2480000000,-19.5091129121054
2480000000,-19.5041145333362
2480000000,-19.507095020959
2480000000,-19.5080079032426
2480000000,-19.5032830887655
2480000000,-19.5036838693765
2480000000,-19.5017805409102
2480000000,-19.5057401402401
2480000000,-19.5004508300988
2480000000,-19.50820981236
2480000000,-19.5059043884224
2480000000,-19.5022421053522
2480000000,-19.5060498810696
2480000000,-19.5049446604781
2480000000,-19.5067143828798
2480000000,-19.506623858607
2480000000,-19.5153535149371
2480000000,-19.5044751983523
2480000000,-19.5068649243344
2480000000,-19.5052040333321
2480000000,-19.5010413531008
2480000000,-19.5029392618097
2480000000,-19.5082348200328
2480000000,-19.5003710876137
2480000000,-19.502667960347
2480000000,-19.4995535855847
2480000000,-19.4966025453846
2480000000,-19.4989154515259
2480000000,-19.4941923933336
2480000000,-19.4951483894246
2480000000,-19.4966451377875
2480000000,-19.4975738334272
2480000000,-19.4971071130653
2480000000,-19.5003113092187
2480000000,-19.4929782097571
2480000000,-19.4963605711122
2480000000,-19.4932048902331
2480000000,-19.492835857632
2480000000,-19.4978824539268
2480000000,-19.4961714267396
2480000000,-19.4964500206392
2480000000,-19.4972328989315
2480000000,-19.4910564487834
2480000000,-19.4954537879895
2480000000,-19.4940536784793
2480000000,-19.4898201101513
2480000000,-19.4899547760583
2480000000,-19.4914590955646
2480000000,-19.487214787214
2480000000,-19.4926798037572
2480000000,-19.4901922318097
2480000000,-19.4827382161178
2480000000,-19.4897165354141
2480000000,-19.4897585870922
2480000000,-19.4864637556414
2480000000,-19.4885303905163
2480000000,-19.4804273441425
2480000000,-19.4909459732678
2480000000,-19.4838981201853
2480000000,-19.4864319538631
2480000000,-19.4886237629428
2480000000,-19.485698048853
2480000000,-19.4886184673704
2480000000,-19.4850163006472
2480000000,-19.4879000514888
2480000000,-19.4932335292712
2480000000,-19.4905141897473
2480000000,-19.484144316914
2480000000,-19.483925202839
2480000000,-19.4874771767759
2480000000,-19.4816410797191
2480000000,-19.4803425238236
2480000000,-19.4848530734386
2480000000,-19.4819689081238
2480000000,-19.4798009010967
2480000000,-19.4743401168299
2480000000,-19.4837447375649
2480000000,-19.4820179505405
2480000000,-19.4781646039322
2480000000,-19.4770794940848
2480000000,-19.4783364799798
2480000000,-19.4695318555107
2480000000,-19.4708079111956
2480000000,-19.4729542247413
2480000000,-19.471461016924
2480000000,-19.4804275891966
2480000000,-19.4823789472676
2480000000,-19.4736893905289
2480000000,-19.4814844153174
2480000000,-19.4782052336962
2480000000,-19.4761966540372
2480000000,-19.4716277185622
2480000000,-19.4742808213462
2480000000,-19.4778783226905
2480000000,-19.4772980369358
2480000000,-19.4696035227412
2480000000,-19.4746351253586
2480000000,-19.4753763144319
2480000000,-19.4681651126532
2480000000,-19.4750351116225
2480000000,-19.4667475949889
2480000000,-19.472096103523
2480000000,-19.4704550781084
2480000000,-19.4710259470745
2480000000,-19.4720882054733
2480000000,-19.4715021699475
2480000000,-19.4643714440035
2480000000,-19.4627507691605
2480000000,-19.4715707145005
2480000000,-19.4648139441545
2480000000,-19.4668365411339
2480000000,-19.4693136353585
2480000000,-19.4719987888858
2480000000,-19.4636343894639
2480000000,-19.4676092984261
2480000000,-19.472980815779
2480000000,-19.4710532824168
2480000000,-19.4687713950984
2480000000,-19.4652541552599
2480000000,-19.4649566010784
2480000000,-19.4637598346845
2480000000,-19.4642635828497
2480000000,-19.4616652429542
2480000000,-19.4612391779766
2480000000,-19.4584656026805
2480000000,-19.4619525202954
2480000000,-19.4584192433618
2480000000,-19.4636163982727
2480000000,-19.4584492265141
2480000000,-19.4586313343927
2480000000,-19.4594633692609
2480000000,-19.4620389761344
2480000000,-19.4553727904899
2480000000,-19.4569629095794
2480000000,-19.4555119110114
2480000000,-19.4599267408179
2480000000,-19.4583468664053
2480000000,-19.4610200557816
2480000000,-19.4567866025335
2480000000,-19.4627145598514
2480000000,-19.461328876583
2480000000,-19.4567694085062
2480000000,-19.4639660584407
2480000000,-19.4542378658982
2480000000,-19.4559132689093
2480000000,-19.4513498919536
2480000000,-19.4547969429579
2480000000,-19.4580849963004
2480000000,-19.4484764885875
2480000000,-19.4512511006741
2480000000,-19.4561012083613
2480000000,-19.4523052244224
2480000000,-19.449197799237
2480000000,-19.4526554643928
2480000000,-19.4511001654924
2480000000,-19.4472739442738
2480000000,-19.4508573882012
2480000000,-19.4491091735586
2480000000,-19.4446235011948
2480000000,-19.4486067725978
2480000000,-19.4540631770037
2480000000,-19.450898618542
2480000000,-19.4525209574411
2480000000,-19.4498961629279
2480000000,-19.451094545928
2480000000,-19.4503094595429
2480000000,-19.4481387791179
2480000000,-19.4444780007215
2480000000,-19.4463833361431
2480000000,-19.4531380654429
2480000000,-19.4438755607068
2480000000,-19.4482729118933
2480000000,-19.4468600158203
2480000000,-19.4504870785428
2480000000,-19.4468724298289
2480000000,-19.447245292531
2480000000,-19.4424825687825
2480000000,-19.4513897208724
2480000000,-19.4461566870952
2480000000,-19.4376879550251
2480000000,-19.4993616623879
2480000000,-19.4476878327232
2480000000,-19.4515588193539
2480000000,-19.4499371923686
2480000000,-19.4565518888117
2480000000,-19.448055811504
2480000000,-19.4488472304901
2480000000,-19.4548172644175
2480000000,-19.4546428268002
2480000000,-19.4534174553693
2480000000,-19.4507314006926
2480000000,-19.4529674983399
2480000000,-19.4512844019441
2480000000,-19.450415951369
2480000000,-19.4502004987567
2480000000,-19.4538681053465
2480000000,-19.4456297179378
2480000000,-19.4462724974043
2480000000,-19.4565801373251
2480000000,-19.450744521471
2480000000,-19.4512506563363
2480000000,-19.4519437725471
2480000000,-19.4473879491357
2480000000,-19.4549593131541
2480000000,-19.4536860950492
2480000000,-19.4527476363895
2480000000,-19.4550672374407
2480000000,-19.454060278538
2480000000,-19.4507288765425
2480000000,-19.4584080522164
2480000000,-19.454564590525
2480000000,-19.4576822950808
2480000000,-19.4524503088855
2480000000,-19.451282067759
2480000000,-19.4547334283727
2480000000,-19.4392810105822
2480000000,-19.4443807352116
2480000000,-19.4457184946574
2480000000,-19.4386352869268
2480000000,-19.4440185552899
2480000000,-19.4470848972103
2480000000,-19.4387464846593
2480000000,-19.4550920654616
2480000000,-19.445514219792
2480000000,-19.4055339212307
2480000000,-19.4383035074637
2480000000,-19.443831654263
2480000000,-19.4385347610798
2480000000,-19.4422309349907
2480000000,-19.4348307339452
2480000000,-19.4391535003716
2480000000,-19.4410774887059
2480000000,-19.4362150574693
2480000000,-19.43971333952
2480000000,-19.4404833887499
2480000000,-19.4434847265486
2480000000,-19.4413261389057
2480000000,-19.4423116271655
2480000000,-19.443647499759
2480000000,-19.444563864057
2480000000,-19.4427997762467
2480000000,-19.4457757536053
2480000000,-19.443144601334
2480000000,-19.4413949047081
2480000000,-19.4411029847557
2480000000,-19.4407572498542
2480000000,-19.4411310435411
2480000000,-19.4452211152936
2480000000,-19.4355250584012
2480000000,-19.4395172128149
2480000000,-19.4428747332883
2480000000,-19.4576834978906
2480000000,-19.4514565620069
2480000000,-19.4513135634239
2480000000,-19.4538626757201
2480000000,-19.4582344741914
2480000000,-19.4572382504346
2480000000,-19.4608802015904
2480000000,-19.4561883827227
2480000000,-19.459796284355
2480000000,-19.462242183052
2480000000,-19.4669230344943
2480000000,-19.4588926417792
2480000000,-19.4639638152016
2480000000,-19.4633098625301
2480000000,-19.4657169889393
2480000000,-19.4649255477683
2480000000,-19.4650377732682
2480000000,-19.4677635086268
2480000000,-19.4620935924339
2480000000,-19.461673824757
2480000000,-19.4682493906685
2480000000,-19.4627506075759
2480000000,-19.4615283166151
2480000000,-19.465640255141
2480000000,-19.4628858752937
2480000000,-19.467456417375
2480000000,-19.4626953304948
2480000000,-19.4651341884748
2480000000,-19.4721691721795
2480000000,-19.4773621494251
2480000000,-19.4701353648152
2480000000,-19.484722173456
2480000000,-19.4702170226181
2480000000,-19.4763873252417
2480000000,-19.4742468023731
2480000000,-19.4725784213142
2480000000,-19.4734826902634
2480000000,-19.4770421036207
2480000000,-19.4777736921594
2480000000,-19.4765685528498
2480000000,-19.4796697211957
2480000000,-19.4789250441289
2480000000,-19.4793998518063
2480000000,-19.4752168626688
2480000000,-19.4756472641461
2480000000,-19.4804918872882
2480000000,-19.474307671232
2480000000,-19.4772158634552
2480000000,-19.4828880321556
2480000000,-19.4793322476389
2480000000,-19.4835845917532
2480000000,-19.4869509930217
2480000000,-19.4818868336277
2480000000,-19.4865445865893
2480000000,-19.4791189937714
2480000000,-19.4838845521338
2480000000,-19.4888580116232
2480000000,-19.4893258184127
2480000000,-19.4905054325949
2480000000,-19.4905690361638
2480000000,-19.4873006264296
2480000000,-19.4847237991615
2480000000,-19.4849710883768
2480000000,-19.4891759884154
2480000000,-19.4854219731915
2480000000,-19.4848931001616
2480000000,-19.4865329154873
2480000000,-19.4890933640072
2480000000,-19.4886674701448
2480000000,-19.4863795420453
2480000000,-19.4890133994988
2480000000,-19.4891005996086
2480000000,-19.4897896130784
2480000000,-19.4872618915736
2480000000,-19.4909661417607
2480000000,-19.4901487391029
2480000000,-19.4901451332463
2480000000,-19.4975495157908
2480000000,-19.4937364520072
2480000000,-19.4935586319885
2480000000,-19.5042916975285
2480000000,-19.5006086986049
2480000000,-19.494166702943
2480000000,-19.4992547998881
2480000000,-19.4920643862289
2480000000,-19.5012568360146
2480000000,-19.4993558929328
2480000000,-19.4958693607413
2480000000,-19.4978541663793
