2480000000,-27.3282590749462
2480000000,-27.3484549170254
2480000000,-27.3395293181607
2480000000,-27.3477430219689
2480000000,-27.3510278219341
2480000000,-27.3541596011686
2480000000,-27.3594432319761
2480000000,-27.3626167864883
2480000000,-27.3644976948003
2480000000,-27.3561572295335
2480000000,-27.3576104920132
2480000000,-27.3563502248157
2480000000,-27.3708574657719
2480000000,-27.3630578673372
2480000000,-27.3603866724005
2480000000,-27.368018927577
2480000000,-27.3800035600505
2480000000,-27.371974594987
2480000000,-27.3825250298262
2480000000,-27.3766623834253
2480000000,-27.3964842314301
2480000000,-27.4045989040863
2480000000,-27.4085006201377
2480000000,-27.3889835648172
2480000000,-27.3981843350984
2480000000,-27.399997998718
2480000000,-27.4168735892126
2480000000,-27.4086377707151
2480000000,-27.426493921464
2480000000,-27.4220561972114
2480000000,-27.4204688725987
2480000000,-27.421809979488
2480000000,-27.4327925634561
2480000000,-27.4357291970868
2480000000,-27.432264163188
2480000000,-27.4389264454202
2480000000,-27.4430247532908
2480000000,-27.4478503188741
2480000000,-27.4560002137373
2480000000,-27.443820932792
2480000000,-27.4531829230784
2480000000,-27.4681211260407
2480000000,-27.479295419112
2480000000,-27.4705977394378
2480000000,-27.4712117695271
2480000000,-27.4928033395246
2480000000,-27.4759732146538
2480000000,-27.4873397591767
2480000000,-27.4886367419268
2480000000,-27.4910565204353
2480000000,-27.5005288742185
2480000000,-27.4980826839566
2480000000,-27.5248549438563
2480000000,-27.5289187224752
2480000000,-27.5388589840558
2480000000,-27.5440458617293
2480000000,-27.5495807700943
2480000000,-27.568266840457
2480000000,-27.55104173792
2480000000,-27.5688354863457
2480000000,-27.5707714038577
2480000000,-27.5920175090113
2480000000,-27.5827599206844
2480000000,-27.5985201645457
2480000000,-27.5978982224572
2480000000,-27.6034168288073
2480000000,-27.6187761430964
2480000000,-27.6274641236333
2480000000,-27.6442486091376
2480000000,-27.6389198954654
2480000000,-27.636032246581
2480000000,-27.6378458310122
2480000000,-27.6616498010085
2480000000,-27.6587002758307
2480000000,-27.6661938149255
2480000000,-27.679080043524
2480000000,-27.7061247176939
2480000000,-27.6950751318713
2480000000,-27.7039816200279
2480000000,-27.7006776304817
2480000000,-27.7373816144807
2480000000,-27.7405483880027
2480000000,-27.7411042072323
2480000000,-27.7576194262409
2480000000,-27.7643871608469
2480000000,-27.773242233323
2480000000,-27.7818898988653
2480000000,-27.7861785160604
2480000000,-27.7911028650119
2480000000,-27.8042270858134
2480000000,-27.8188686445081
2480000000,-27.8038495160999
2480000000,-27.8321344075807
2480000000,-27.8452501962467
2480000000,-27.827929803071
2480000000,-27.8484858828143
2480000000,-27.8547329155681
2480000000,-27.867671005836
2480000000,-27.8655425538617
2480000000,-27.878868461133
2480000000,-27.8970563503305
2480000000,-27.8893944254526
2480000000,-27.9102172260275
2480000000,-27.920586818182
2480000000,-27.9234479622081
2480000000,-27.9410831024929
2480000000,-27.9429126429729
2480000000,-27.9641828116707
2480000000,-27.9515850372182
2480000000,-27.9621051930535
2480000000,-27.9894059898448
2480000000,-27.9828686287517
2480000000,-28.0072320470905
2480000000,-28.0157347634634
2480000000,-28.0126847982607
2480000000,-28.0420412533139
2480000000,-28.0394631413408
2480000000,-28.0506661861531
2480000000,-28.0459198525837
2480000000,-28.0688708756413
2480000000,-28.0652404207529
2480000000,-28.0687002099867
2480000000,-28.1019970247938
2480000000,-28.1086708197913
2480000000,-28.116991134553
2480000000,-28.1322250413629
2480000000,-28.1480906661369
2480000000,-28.1530456335568
2480000000,-28.1643338860417
2480000000,-28.1596696489624
2480000000,-28.1728499294001
2480000000,-28.1913637146857
2480000000,-28.1778627911501
2480000000,-28.2213633738547
2480000000,-28.2106315881027
2480000000,-28.2295539691564
2480000000,-28.2213205403766
2480000000,-28.2569026042552
2480000000,-28.2455777148928
2480000000,-28.2662769340993
2480000000,-28.2634011197429
2480000000,-28.2824947471572
2480000000,-28.2910731188746
2480000000,-28.3057180752901
2480000000,-28.3059771865385
2480000000,-28.3065611597793
2480000000,-28.317812514415
2480000000,-28.3400065154261
2480000000,-28.3413992872696
2480000000,-28.3352292780445
2480000000,-28.3544545632003
2480000000,-28.3885636128045
2480000000,-28.3784304300233
2480000000,-28.4032618243723
2480000000,-28.4160435598901
2480000000,-28.4070916576574
2480000000,-28.4139187671528
2480000000,-28.4132642627039
2480000000,-28.4461108715106
2480000000,-28.4510498422824
2480000000,-28.4612510289287
2480000000,-28.4741259283747
2480000000,-28.4773549406751
2480000000,-28.4926896708187
2480000000,-28.5200035432495
2480000000,-28.5066163847174
2480000000,-28.5210507986547
2480000000,-28.5261107492528
2480000000,-28.5318508640782
2480000000,-28.5557799353459
2480000000,-28.5588846156073
2480000000,-28.5607208141393
2480000000,-28.5534590336792
2480000000,-28.5727821371708
2480000000,-28.5847483948665
2480000000,-28.6057493732703
2480000000,-28.6278109651864
2480000000,-28.6269780181195
2480000000,-28.6452268867707
2480000000,-28.6311113866898
2480000000,-28.6591969918328
2480000000,-28.6648860581196
2480000000,-28.6604949930544
2480000000,-28.6766600144026
2480000000,-28.7002480030597
2480000000,-28.6986221154728
2480000000,-28.7283292069943
2480000000,-28.7024114672399
2480000000,-28.7165170433515
2480000000,-28.7277654912629
2480000000,-28.746284440454
2480000000,-28.7618736977679
2480000000,-28.7403067160978
2480000000,-28.760081620788
2480000000,-28.7630742385308
2480000000,-28.7686541947024
2480000000,-28.7950471671802
2480000000,-28.7959624571089
2480000000,-28.7979122096874
2480000000,-28.8150552602707
2480000000,-28.8137881868881
2480000000,-28.8392008732611
2480000000,-28.8450302385206
2480000000,-28.8618381423164
2480000000,-28.8721358658475
2480000000,-28.868350465457
2480000000,-28.8999673227095
2480000000,-28.882514172498
2480000000,-28.8973244823648
2480000000,-28.9015060093785
2480000000,-28.9169033660356
2480000000,-28.9197826744514
2480000000,-28.9313289199585
2480000000,-28.9275778264588
2480000000,-28.940701757525
2480000000,-28.9584941419908
2480000000,-28.9553798058459
2480000000,-28.964656634233
2480000000,-28.9895375242245
2480000000,-28.9868763600192
2480000000,-28.9843844671751
2480000000,-29.0171566548163
2480000000,-29.0190051540468
2480000000,-29.0384055274383
2480000000,-29.0562193527544
2480000000,-29.0554091221961
2480000000,-29.0500096831575
2480000000,-29.0699360332429
2480000000,-29.0750954686826
2480000000,-29.0862918286138
2480000000,-29.1005267366401
2480000000,-29.1043246116666
2480000000,-29.1076922780353
2480000000,-29.1345301650759
2480000000,-29.127118862461
2480000000,-29.1433431919734
2480000000,-29.1355312329899
2480000000,-29.1685725201598
2480000000,-29.1711751650617
2480000000,-29.166924423392
2480000000,-29.1657362654204
2480000000,-29.1749307230168
2480000000,-29.1918618259277
2480000000,-29.1937703168979
2480000000,-29.2039729428592
2480000000,-29.2223284954124
2480000000,-29.228282743518
2480000000,-29.2380355609159
2480000000,-29.2580997334075
2480000000,-29.25664291412
2480000000,-29.2726510565724
2480000000,-29.2804593334635
2480000000,-29.2965338906645
2480000000,-29.3033058927729
2480000000,-29.3035038606192
2480000000,-29.3111374432266
2480000000,-29.3213586470156
2480000000,-29.3329662971305
2480000000,-29.3314820392123
2480000000,-29.3558499232321
2480000000,-29.3725022106463
2480000000,-29.3589833193938
2480000000,-29.388484210413
2480000000,-29.3785377872973
2480000000,-29.3921489764524
2480000000,-29.4062677411024
2480000000,-29.3982132386701
2480000000,-29.4046144902115
2480000000,-29.414115274866
2480000000,-29.428920746836
2480000000,-29.4510671911952
2480000000,-29.4411580448747
2480000000,-29.4632119601972
2480000000,-29.4754074582474
2480000000,-29.4793235607175
2480000000,-29.4917456580061
2480000000,-29.4937365933628
2480000000,-29.5095495387068
2480000000,-29.5260398945863
2480000000,-29.5171654555309
2480000000,-29.525983663636
2480000000,-29.5328830320616
2480000000,-29.5613040361251
2480000000,-29.5625069117482
2480000000,-29.5832701719898
2480000000,-29.5895470560566
2480000000,-29.5734994796262
2480000000,-29.6095610479956
2480000000,-29.6156221502119
2480000000,-29.6316902046402
2480000000,-29.6305331296509
2480000000,-29.6340651720762
2480000000,-29.6518219319429
2480000000,-29.6500298407333
2480000000,-29.6626505210129
2480000000,-29.6685536400436
2480000000,-29.6881094367726
2480000000,-29.6962758032638
2480000000,-29.6964066006645
2480000000,-29.726917106926
2480000000,-29.7164012861309
2480000000,-29.7256146742844
2480000000,-29.7256118093531
2480000000,-29.7682117408533
2480000000,-29.784168737777
2480000000,-29.7851890801619
2480000000,-29.7752395400296
2480000000,-29.780509231778
2480000000,-29.8129755094093
2480000000,-29.8246829760806
2480000000,-29.8289038014063
2480000000,-29.8349328255449
2480000000,-29.8445524841553
2480000000,-29.8495349484902
2480000000,-29.8625702782665
2480000000,-29.8788006802285
2480000000,-29.897179115092
2480000000,-29.8797504717436
2480000000,-29.8999545491581
2480000000,-29.9002291022705
2480000000,-29.9159468099999
2480000000,-29.9189824586489
2480000000,-29.935428132756
2480000000,-29.9362585607575
2480000000,-29.9570834547257
2480000000,-29.9757492489938
2480000000,-29.9936953385267
2480000000,-29.9963857923755
2480000000,-29.9969282009416
2480000000,-30.0238681126545
2480000000,-30.0298098115479
2480000000,-30.0500884341417
2480000000,-30.0564083537352
2480000000,-30.0652725440719
2480000000,-30.0617935426488
2480000000,-30.062448244947
2480000000,-30.058574217299
2480000000,-30.0761330318679
2480000000,-30.0987686356337
2480000000,-30.1228676066879
2480000000,-30.1094671380939
2480000000,-30.134553830582
2480000000,-30.1382797264524
2480000000,-30.160255693875
2480000000,-30.1607952470182
2480000000,-30.1679485838657
2480000000,-30.1892581590945
2480000000,-30.1893742775432
2480000000,-30.2070135537661
2480000000,-30.219534257548
2480000000,-30.2413214670424
2480000000,-30.2606001337135
2480000000,-30.2465485739073
2480000000,-30.2818727465677
2480000000,-30.2858664499115
2480000000,-30.2893686897568
2480000000,-30.2994153650349
2480000000,-30.2954522294907
2480000000,-30.3117755335621
2480000000,-30.3413208898383
2480000000,-30.3338304692757
2480000000,-30.3651373447644
2480000000,-30.3510104968027
2480000000,-30.3766537151452
2480000000,-30.3937593226637
2480000000,-30.391224575798
2480000000,-30.3976079409377
2480000000,-30.4088950575709
2480000000,-30.4259383166379
2480000000,-30.4247516911646
2480000000,-30.435942882723
2480000000,-30.4676599749167
2480000000,-30.4551494271876
2480000000,-30.4803657086287
2480000000,-30.4670259420387
2480000000,-30.503378986541
2480000000,-30.4988575963141
2480000000,-30.5221819198162
2480000000,-30.5114361615573
2480000000,-30.5368477275258
2480000000,-30.5582151555944
2480000000,-30.5647648830285
2480000000,-30.5755135387937
2480000000,-30.5594910050364
2480000000,-30.5628522627185
2480000000,-30.5827803896565
2480000000,-30.5886994115428
2480000000,-30.6049794200334
2480000000,-30.600077620411
2480000000,-30.5990396258715
2480000000,-30.6218412424117
2480000000,-30.6477430732502
2480000000,-30.6231355643753
2480000000,-30.6566808829177
2480000000,-30.6745853826498
2480000000,-30.6730322485154
2480000000,-30.6966003882982
2480000000,-30.6714377856662
2480000000,-30.7047299737426
2480000000,-30.7031832367391
2480000000,-30.7270062553587
2480000000,-30.7291380995077
2480000000,-30.729397960213
2480000000,-30.7390013628331
2480000000,-30.7675715884464
2480000000,-30.7510226157703
2480000000,-30.78537393169
2480000000,-30.7914553388419
2480000000,-30.8030399615267
2480000000,-30.7876399977138
2480000000,-30.7853774140294
2480000000,-30.7964441378473
2480000000,-30.8129339936138
2480000000,-30.8103770041087
2480000000,-30.822569145587
2480000000,-30.8048870610482
2480000000,-30.845021700727
2480000000,-30.8545146459952
2480000000,-30.8442984683017
2480000000,-30.8641347103907
2480000000,-30.8461463667445
2480000000,-30.871945674918
2480000000,-30.8827299593129
2480000000,-30.8972801579201
2480000000,-30.8802231389107
2480000000,-30.9247613901918
2480000000,-30.9037230773556
2480000000,-30.9070640114848
2480000000,-30.928660058427
2480000000,-30.9184377408137
2480000000,-30.9325053006533
2480000000,-30.9261410274432
2480000000,-30.9397227053831
2480000000,-30.9431896423531
2480000000,-30.9494881696949
2480000000,-30.9555209137193
2480000000,-30.9473448305754
2480000000,-30.9448217748877
2480000000,-30.9484536239857
2480000000,-30.964941909318
2480000000,-30.9587353546677
2480000000,-30.9751480738772
2480000000,-30.9875284240474
2480000000,-30.9826693589991
2480000000,-30.9988400279429
2480000000,-30.9733934340258
2480000000,-30.9831736094092
2480000000,-30.9948659557677
2480000000,-31.0181455972191
2480000000,-31.027900837433
2480000000,-31.0140476978366
2480000000,-31.0355938872577
2480000000,-31.0375640873201
2480000000,-31.0344200854242
2480000000,-31.0460372362559
2480000000,-31.0402280424898
2480000000,-31.0419278374062
2480000000,-31.0473301743516
2480000000,-31.044031121135
2480000000,-31.0484838231066
2480000000,-31.0692391568871
2480000000,-31.044148093711
2480000000,-31.0540150013692
2480000000,-31.0868981540447
2480000000,-31.0806993573055
2480000000,-31.0796327960033
2480000000,-31.0738355596997
2480000000,-31.1136066656516
2480000000,-31.0940172097174
2480000000,-31.0938382257841
2480000000,-31.1189996938533
2480000000,-31.1194768638904
2480000000,-31.1191373255217
2480000000,-31.1180078301312
2480000000,-31.1093631574838
2480000000,-31.0920281313887
2480000000,-31.1435343272925
2480000000,-31.1115257895804
2480000000,-31.1668475781399
2480000000,-31.1469542511795
2480000000,-31.1311099051413
2480000000,-31.1417670082337
2480000000,-31.1387674133606
2480000000,-31.1612241177558
2480000000,-31.1469542560245
2480000000,-31.1550627900618
2480000000,-31.1466498312351
2480000000,-31.1715657431124
2480000000,-31.1459133627797
2480000000,-31.1903413059949
2480000000,-31.1660832945208
2480000000,-31.1746779781084
2480000000,-31.1990980576666
2480000000,-31.2081186851061
2480000000,-31.210809129421
2480000000,-31.2049502535947
2480000000,-31.212645433243
2480000000,-31.232417954873
2480000000,-31.2326676431966
2480000000,-31.2191108090367
2480000000,-31.2337988346076
2480000000,-31.2367564377259
2480000000,-31.2455419646631
2480000000,-31.2276825182431
2480000000,-31.2623152081164
2480000000,-31.2374695450551
2480000000,-31.2569312721207
2480000000,-31.2404464138145
2480000000,-31.246342521062
2480000000,-31.2307492195385
2480000000,-31.2505186050663
2480000000,-31.2652248169101
2480000000,-31.2579687816993
2480000000,-31.2446622252143
2480000000,-31.2544975015169
2480000000,-31.2652967292469
2480000000,-31.2765890880922
2480000000,-31.2847992039575
2480000000,-31.2735132852518
2480000000,-31.3001816057686
2480000000,-31.2952546671143
2480000000,-31.2795727435824
2480000000,-31.3147819077147
2480000000,-31.2755875493389
2480000000,-31.3025105363095
2480000000,-31.3008229683094
2480000000,-31.2930641367528
2480000000,-31.2929055611657
2480000000,-31.314990898375
2480000000,-31.2880920636054
2480000000,-31.3078493882832
2480000000,-31.3021432742159
2480000000,-31.3082081228739
2480000000,-31.2988422995779
2480000000,-31.3118548261629
2480000000,-31.289599861208
2480000000,-31.3190549647954
2480000000,-31.3038858293078
2480000000,-31.3106371023455
2480000000,-31.337728991066
2480000000,-31.3342650323598
2480000000,-31.3263538396406
2480000000,-31.3323252882592
2480000000,-31.325890365378
2480000000,-31.324396428255
2480000000,-31.3287352799951
2480000000,-31.3341280974491
2480000000,-31.3174872132121
2480000000,-31.3302904328842
2480000000,-31.3312136632163
2480000000,-31.3347582115322
2480000000,-31.3215749412193
2480000000,-31.3281908231408
2480000000,-31.3343839198708
2480000000,-31.3081297230355
2480000000,-31.3168141452695
2480000000,-31.3137219925425
2480000000,-31.3394902447339
2480000000,-31.3143622392423
2480000000,-31.3293734746598
2480000000,-31.3233446956112
2480000000,-31.3288738191534
2480000000,-31.3105141107639
2480000000,-31.3165958349592
2480000000,-31.3232795432628
2480000000,-31.3161375492724
2480000000,-31.3194044162302
2480000000,-31.3335071369755
2480000000,-31.3349255100832
2480000000,-31.3302349646469
2480000000,-31.3332428674903
2480000000,-31.3367441084364
2480000000,-31.3385656107432
2480000000,-31.2988707876184
2480000000,-31.3217657053551
2480000000,-31.3247960882263
2480000000,-31.3157250521631
2480000000,-31.321429811888
2480000000,-31.3005936060267
2480000000,-31.2972324445977
2480000000,-31.3193952165647
2480000000,-31.3044509881209
2480000000,-31.3048372598259
2480000000,-31.296811706632
2480000000,-31.2891506055785
2480000000,-31.2769884773178
2480000000,-31.2768688760189
2480000000,-31.2956055356691
2480000000,-31.2940483553311
2480000000,-31.2830697086618
2480000000,-31.2707902060573
2480000000,-31.2891044207031
2480000000,-31.2853068233976
2480000000,-31.267901550974
2480000000,-31.2701947949288
2480000000,-31.2560052531687
2480000000,-31.2920428864685
2480000000,-31.2636612278206
2480000000,-31.2598629307158
2480000000,-31.2744709091523
2480000000,-31.2718853439832
2480000000,-31.265703946475
2480000000,-31.2360731703685
2480000000,-31.2535213676772
2480000000,-31.2357004714687
2480000000,-31.2570404580305
2480000000,-31.255857914998
2480000000,-31.2504344705929
2480000000,-31.2431670289133
2480000000,-31.2313938103814
2480000000,-31.2035680765036
2480000000,-31.2220551491696
2480000000,-31.2211261334281
2480000000,-31.230271645262
2480000000,-31.2191911271854
2480000000,-31.206516307954
2480000000,-31.2183619571216
2480000000,-31.2056491955895
2480000000,-31.2205229615954
2480000000,-31.219509544228
2480000000,-31.1924381978402
2480000000,-31.2205750718858
2480000000,-31.2117725853705
2480000000,-31.199515923045
2480000000,-31.2020402923515
2480000000,-31.2103332307883
2480000000,-31.1911647251069
2480000000,-31.173361773862
2480000000,-31.1816209204169
2480000000,-31.1593497835541
2480000000,-31.1789560708814
2480000000,-31.1541110062237
2480000000,-31.1615876938674
2480000000,-31.1694805030577
2480000000,-31.1597274037259
2480000000,-31.1579203618318
2480000000,-31.1329844626717
2480000000,-31.1687230146572
2480000000,-31.1552133717086
2480000000,-31.1442203761079
2480000000,-31.1268420213081
2480000000,-31.1316708824149
2480000000,-31.1336831785019
2480000000,-31.1342385585039
2480000000,-31.1119374770734
2480000000,-31.12988498331
2480000000,-31.1207359274264
2480000000,-31.0831726192627
2480000000,-31.1023112331646
2480000000,-31.1035719594252
2480000000,-31.0773421689667
2480000000,-31.0732872435885
2480000000,-31.0808574734035
2480000000,-31.0786493512611
2480000000,-31.0658328566921
2480000000,-31.0399738582096
2480000000,-31.0330659518557
2480000000,-31.0283280396482
2480000000,-31.0341156838746
2480000000,-31.0420566939184
2480000000,-31.020538707198
2480000000,-31.0199214103553
2480000000,-31.0229020994357
2480000000,-31.0408826215123
2480000000,-31.0400619974513
2480000000,-30.9938319555063
2480000000,-31.0087512177217
2480000000,-30.9998495526314
2480000000,-31.007097400101
2480000000,-30.9952858582745
2480000000,-30.9883792279068
2480000000,-30.9863185527889
2480000000,-30.9899284111832
2480000000,-30.9800789685745
2480000000,-30.9747766643079
2480000000,-30.9659171451086
2480000000,-30.9807453407707
2480000000,-30.9658410329976
2480000000,-30.9684164501866
2480000000,-30.9324602234677
2480000000,-30.937175300609
2480000000,-30.9337189891541
2480000000,-30.9343443759049
2480000000,-30.9327504945333
2480000000,-30.9077304265782
2480000000,-30.9228651731833
2480000000,-30.9297248034865
2480000000,-30.9223559307143
2480000000,-30.9058426326153
2480000000,-30.8820700778092
2480000000,-30.9142140488488
2480000000,-30.9066837592068
2480000000,-30.913779382868
2480000000,-30.8846609888754
2480000000,-30.8957177049905
2480000000,-30.8949908701015
2480000000,-30.9040399010578
2480000000,-30.8726721417755
2480000000,-30.8801732287327
2480000000,-30.8957160490825
2480000000,-30.890541683599
2480000000,-30.8653333000086
2480000000,-30.867559472665
2480000000,-30.8560277072826
2480000000,-30.8509276557312
2480000000,-30.8635539739464
2480000000,-30.8411363197789
2480000000,-30.8545366999685
2480000000,-30.8589339635125
2480000000,-30.8443337182623
2480000000,-30.8287492527115
2480000000,-30.8427291222182
2480000000,-30.8245727132892
2480000000,-30.8242598157471
2480000000,-30.8409907908247
2480000000,-30.8522179388081
2480000000,-30.8202390565032
2480000000,-30.820022158249
2480000000,-30.8346753330941
2480000000,-30.8249734948234
2480000000,-30.8079166478378
2480000000,-30.8256348406206
2480000000,-30.8299617834539
2480000000,-30.8042776235025
2480000000,-30.7943522839126
2480000000,-30.7830899390085
2480000000,-30.7875483135448
2480000000,-30.7798462089883
2480000000,-30.7814598313815
2480000000,-30.7494918868081
2480000000,-30.7611683383295
2480000000,-30.7822678676883
2480000000,-30.7570394602598
2480000000,-30.7734798596021
2480000000,-30.7688612428401
2480000000,-30.7585714522182
2480000000,-30.7844878140999
2480000000,-30.733425234088
2480000000,-30.762830071652
2480000000,-30.7473950938748
2480000000,-30.7564409498193
2480000000,-30.7469409188964
2480000000,-30.7348595209581
2480000000,-30.7333843628019
2480000000,-30.7405824402953
2480000000,-30.7290511599108
2480000000,-30.7442704580363
2480000000,-30.7198499228293
2480000000,-30.7424706240568
2480000000,-30.7246683001563
2480000000,-30.7064558390265
2480000000,-30.7031514039406
2480000000,-30.7138649969838
2480000000,-30.7058354643319
2480000000,-30.695106803949
2480000000,-30.7087915956489
2480000000,-30.7031764106412
2480000000,-30.7016920947679
2480000000,-30.7062765600317
2480000000,-30.6915145466645
2480000000,-30.6844752856787
2480000000,-30.6796306976675
2480000000,-30.6964963150514
2480000000,-30.6746751010436
2480000000,-30.6884519113244
2480000000,-30.6783015787208
2480000000,-30.6800523637966
2480000000,-30.6965348797144
2480000000,-30.6809149929454
2480000000,-30.6900586477013
2480000000,-30.6767688079423
2480000000,-30.6785720312904
2480000000,-30.6752148800143
2480000000,-30.6727442747017
2480000000,-30.6755754454147
2480000000,-30.6769091319141
2480000000,-30.6559119390872
2480000000,-30.6661498088001
2480000000,-30.6558448160037
2480000000,-30.6514158501284
2480000000,-30.6466085840735
2480000000,-30.6383954366784
2480000000,-30.6356720740305
2480000000,-30.6345871495315
2480000000,-30.6593656610173
2480000000,-30.6418776114717
2480000000,-30.6339899903009
2480000000,-30.6214009089986
2480000000,-30.6403634812646
2480000000,-30.621665074828
2480000000,-30.6308768252692
2480000000,-30.6295001819264
2480000000,-30.6258971146784
2480000000,-30.6206365204959
2480000000,-30.6163027028297
2480000000,-30.6117580972661
2480000000,-30.6180699824468
2480000000,-30.6181121941855
2480000000,-30.6219997103572
2480000000,-30.5948004261792
2480000000,-30.6173013406999
2480000000,-30.6040098093625
2480000000,-30.614296339052
2480000000,-30.6065800833604
2480000000,-30.5890175557599
2480000000,-30.592275712349
2480000000,-30.5945462255298
2480000000,-30.6072786220778
2480000000,-30.6022527334519
2480000000,-30.5875362571557
2480000000,-30.5857976309138
2480000000,-30.5956700219727
2480000000,-30.5972516982648
2480000000,-30.594515035234
2480000000,-30.5877876199138
2480000000,-30.5779760733406
2480000000,-30.6022732041824
2480000000,-30.5862441792098
2480000000,-30.596197595856
2480000000,-30.5718671519386
2480000000,-30.5708390662155
2480000000,-30.5891533496653
2480000000,-30.5980065389817
2480000000,-30.5854816556522
2480000000,-30.5558727856522
2480000000,-30.5667209926871
2480000000,-30.5488019317993
2480000000,-30.5507977240318
2480000000,-30.5739446455352
2480000000,-30.5579848976057
2480000000,-30.5788542686174
2480000000,-30.580062098178
2480000000,-30.5561806904058
2480000000,-30.5549245754762
2480000000,-30.5642248254096
2480000000,-30.5552026223376
2480000000,-30.5509453984737
2480000000,-30.5733510436957
2480000000,-30.5478842420221
2480000000,-30.5547000291157
2480000000,-30.5715273388025
2480000000,-30.5478527149158
2480000000,-30.5318527787795
2480000000,-30.5431713051728
2480000000,-30.5499119491395
2480000000,-30.5621778298206
2480000000,-30.5405735470293
2480000000,-30.5601837785141
2480000000,-30.5572916785885
2480000000,-30.5350092998908
2480000000,-30.5224905315701
2480000000,-30.5324422860975
2480000000,-30.5291715652578
2480000000,-30.5416796425719
2480000000,-30.5498413012615
2480000000,-30.5199782676518
2480000000,-30.5362681635713
2480000000,-30.537016457626
2480000000,-30.5241403190459
2480000000,-30.5355474660995
2480000000,-30.5495089613244
2480000000,-30.5327034602577
2480000000,-30.5092709565319
2480000000,-30.543253889231
2480000000,-30.5514521477876
2480000000,-30.5413140268752
2480000000,-30.511008642977
2480000000,-30.5268562816304
2480000000,-30.5294321737597
2480000000,-30.5171533176031
2480000000,-30.5120096578985
2480000000,-30.5094392039764
2480000000,-30.5335672571153
2480000000,-30.5107276019613
2480000000,-30.5161133366593
2480000000,-30.505829820168
2480000000,-30.5040936764857
2480000000,-30.5203922600134
2480000000,-30.5035438634054
2480000000,-30.5244607653805
2480000000,-30.5217389240528
2480000000,-30.5155316453894
2480000000,-30.5072083701811
2480000000,-30.5036541555671
2480000000,-30.518818424463
2480000000,-30.5164632158773
2480000000,-30.5128829998171
2480000000,-30.5132834484882
2480000000,-30.5236415125211
2480000000,-30.4961380633625
2480000000,-30.5063070140334
2480000000,-30.495327941175
2480000000,-30.5098242014559
2480000000,-30.491059616606
2480000000,-30.5065141633561
