2480000000,-19.8994094469867
2480000000,-19.9042545030673
2480000000,-19.9038162142281
2480000000,-19.9025776231438
2480000000,-19.9065246860577
2480000000,-19.899475913781
2480000000,-19.8970802887147
2480000000,-19.9011372268906
2480000000,-19.8958469621944
2480000000,-19.9091938403449
2480000000,-19.8997442578922
2480000000,-19.9040408237242
2480000000,-19.8974305635878
2480000000,-19.8982699494756
2480000000,-19.8878326714454
2480000000,-19.8950174088288
2480000000,-19.893267236726
2480000000,-19.8969122164595
2480000000,-19.8956937638342
2480000000,-19.8953429002478
2480000000,-19.8954429741705
2480000000,-19.8935624377298
2480000000,-19.8962929938977
2480000000,-19.8931444056553
2480000000,-19.8984788976877
2480000000,-19.892676771764
2480000000,-19.8968128681495
2480000000,-19.894886422594
2480000000,-19.895143567493
2480000000,-19.8926901318122
2480000000,-19.8955991707628
2480000000,-19.895053957239
2480000000,-19.8966303456294
2480000000,-19.8926568188563
2480000000,-19.8905000275296
2480000000,-19.8908229133776
2480000000,-19.8863188613162
2480000000,-19.8779893070583
2480000000,-19.8866374922027
2480000000,-19.8871366614813
2480000000,-19.8906331209358
2480000000,-19.8882170474647
2480000000,-19.8842090090678
2480000000,-19.8755896146685
2480000000,-19.8808913287392
2480000000,-19.8743263452528
2480000000,-19.8703865150263
2480000000,-19.8750815397029
2480000000,-19.8754611040838
2480000000,-19.8760172040826
2480000000,-19.8726019368633
2480000000,-19.8856731608165
2480000000,-19.8760662010442
2480000000,-19.8744554113582
2480000000,-19.8837251713318
2480000000,-19.8731485222513
2480000000,-19.8730128411446
2480000000,-19.8751355235379
2480000000,-19.8801040279419
2480000000,-19.8730292200682
2480000000,-19.8739831392168
2480000000,-19.8759858179961
2480000000,-19.873909051898
2480000000,-19.8751313438449
2480000000,-19.8777931178454
2480000000,-19.8807946066023
2480000000,-19.8775961724275
2480000000,-19.8804530142236
2480000000,-19.880128964709
2480000000,-19.8833507046565
2480000000,-19.8787633485541
2480000000,-19.8803545647888
2480000000,-19.8795351808167
2480000000,-19.8786292159066
2480000000,-19.8719415950565
2480000000,-19.8756249002494
2480000000,-19.8777399378092
2480000000,-19.8746425299252
2480000000,-19.8711043591266
2480000000,-19.875325131328
2480000000,-19.8720397833285
2480000000,-19.8702765711232
2480000000,-19.8706544730609
2480000000,-19.8754820157634
2480000000,-19.867253203112
2480000000,-19.8739874391399
2480000000,-19.8760416970572
2480000000,-19.8646501915605
2480000000,-19.8671192341078
2480000000,-19.8632065965987
2480000000,-19.86021460867
2480000000,-19.8593290178162
2480000000,-19.8640475377848
2480000000,-19.8653535800645
2480000000,-19.8613559643089
2480000000,-19.8655609486793
2480000000,-19.8655399785076
2480000000,-19.8593803511552
2480000000,-19.8649834107149
2480000000,-19.8576803704172
2480000000,-19.8683275503865
2480000000,-19.8627405620403
2480000000,-19.8581025719831
2480000000,-19.8709953717051
2480000000,-19.8608016596461
2480000000,-19.862260781362
2480000000,-19.8739144218475
2480000000,-19.8714389646359
2480000000,-19.8758961628723
2480000000,-19.8747676209422
2480000000,-19.8744797082857
2480000000,-19.8724270049063
2480000000,-19.8723312907239
2480000000,-19.8705342115687
2480000000,-19.8640199850094
2480000000,-19.8677808331594
2480000000,-19.8649847946091
2480000000,-19.8674037874086
2480000000,-19.867392409478
2480000000,-19.8636727318261
2480000000,-19.8653928132883
2480000000,-19.8685387739197
2480000000,-19.868736281295
2480000000,-19.8626494273568
2480000000,-19.8713548840755
2480000000,-19.8626547886916
2480000000,-19.8617389615946
2480000000,-19.871368171021
2480000000,-19.8663292243151
2480000000,-19.8580607893177
2480000000,-19.8693066668693
2480000000,-19.8642341953236
2480000000,-19.8679436317536
2480000000,-19.8714323675202
2480000000,-19.8652499496407
2480000000,-19.8638408140148
2480000000,-19.8572534900976
2480000000,-19.8692686569332
2480000000,-19.8705088233926
2480000000,-19.8630704336365
2480000000,-19.8610800744266
2480000000,-19.8665101893681
2480000000,-19.8587716760083
2480000000,-19.8631782364223
2480000000,-19.8629532467586
2480000000,-19.8655836700187
2480000000,-19.8675114417294
2480000000,-19.8600142491284
2480000000,-19.8635516587756
2480000000,-19.8661117569551
2480000000,-19.8577747213556
2480000000,-19.8674212279003
2480000000,-19.8613237092196
2480000000,-19.8634329723983
2480000000,-19.8681882820782
2480000000,-19.8643740797742
2480000000,-19.8591853827686
2480000000,-19.8651331126146
2480000000,-19.8616643016968
2480000000,-19.8577957862004
2480000000,-19.863561027699
2480000000,-19.8639908703093
2480000000,-19.8545538043636
2480000000,-19.8561168123829
2480000000,-19.8595845673463
2480000000,-19.8598290223615
2480000000,-19.8503252072843
2480000000,-19.8467262626166
2480000000,-19.8518065850107
2480000000,-19.8597968357326
2480000000,-19.852733380197
2480000000,-19.8572829446689
2480000000,-19.8523703646897
2480000000,-19.8516102557197
2480000000,-19.8502027935076
2480000000,-19.8481278912508
2480000000,-19.8534446917567
2480000000,-19.8580538912679
2480000000,-19.8559105846719
2480000000,-19.8511253936408
2480000000,-19.851562968613
2480000000,-19.8510697327641
2480000000,-19.8425991436387
2480000000,-19.845651999681
2480000000,-19.8458095243116
2480000000,-19.8454012780478
2480000000,-19.8452105206687
2480000000,-19.839635034236
2480000000,-19.8451897908026
2480000000,-19.8467366977774
2480000000,-19.8466826455154
2480000000,-19.8422424023049
2480000000,-19.8303703055098
2480000000,-19.9712734847811
2480000000,-19.8423583694476
2480000000,-19.841402946413
2480000000,-19.8449898529365
2480000000,-19.8461814323209
2480000000,-19.8363052510173
2480000000,-19.8458157460914
2480000000,-19.8427938997758
2480000000,-19.8419514856365
2480000000,-19.8476327572102
2480000000,-19.8431840143223
2480000000,-19.8399690599261
2480000000,-19.8405033952329
2480000000,-19.8426571259843
2480000000,-19.8397327141213
2480000000,-19.8394988618464
2480000000,-19.8362189501384
2480000000,-19.8409524198501
2480000000,-19.8302638090061
2480000000,-19.8069542964056
2480000000,-19.8394738536037
2480000000,-19.8353870707785
2480000000,-19.8391174557791
2480000000,-19.8313025893331
2480000000,-19.8411781419108
2480000000,-19.836407871429
2480000000,-19.8396643680065
2480000000,-19.8402120488568
2480000000,-19.8401968567521
2480000000,-19.843710078479
2480000000,-19.8419887362533
2480000000,-19.8392007275128
2480000000,-19.848609718197
2480000000,-19.845391815389
2480000000,-19.8442775028324
2480000000,-19.8490678450631
2480000000,-19.8416968377893
2480000000,-19.8476476773848
2480000000,-19.846451060565
2480000000,-19.8403193662757
2480000000,-19.8462127637354
2480000000,-19.8431154297513
2480000000,-19.846392125492
2480000000,-19.8504979368457
2480000000,-19.8453132428776
2480000000,-19.8401713801471
2480000000,-19.8397405179476
2480000000,-19.8454860842677
2480000000,-19.8503750588576
2480000000,-19.8470668239555
2480000000,-19.8491689301693
2480000000,-19.8477507961491
2480000000,-19.8467409262584
2480000000,-19.8490296674189
2480000000,-19.8493030362952
2480000000,-19.8448624313753
2480000000,-19.8511976481732
2480000000,-19.8579819438899
2480000000,-19.8538354058868
2480000000,-19.8567863356563
2480000000,-19.8445014481635
2480000000,-19.8536808028445
2480000000,-19.848504758669
2480000000,-19.8467176222544
2480000000,-19.8514859206436
2480000000,-19.8549354332311
2480000000,-19.8490103257266
2480000000,-19.8471528143048
2480000000,-19.8539452452474
2480000000,-19.8477258152397
2480000000,-19.8471936537673
2480000000,-19.8502306049528
2480000000,-19.8474300204749
2480000000,-19.8481222752991
2480000000,-19.8521593822345
2480000000,-19.8547356893001
2480000000,-19.8479810641117
2480000000,-19.8527545804211
2480000000,-19.8526051140594
2480000000,-19.852823532895
2480000000,-19.8551488405494
2480000000,-19.8426384503926
2480000000,-19.9695467021918
2480000000,-19.8503101279153
2480000000,-19.8508352464298
2480000000,-19.8397744073512
2480000000,-19.8460257286679
2480000000,-19.8471943455326
2480000000,-19.8487991629706
2480000000,-19.8476833303884
2480000000,-19.8480018602979
2480000000,-19.8469962130869
2480000000,-19.850014855582
2480000000,-19.8481282413076
2480000000,-19.8441089707412
2480000000,-19.8473647903279
2480000000,-19.8412368949262
2480000000,-19.8451734299378
2480000000,-19.8464669845778
2480000000,-19.8423799559798
2480000000,-19.8500132537607
2480000000,-19.848641691068
2480000000,-19.8463082830635
2480000000,-19.8425325830366
2480000000,-19.8460952233046
2480000000,-19.8551731743461
2480000000,-19.8557614521133
2480000000,-19.8465773364099
2480000000,-19.8464733857854
2480000000,-19.8555053137629
2480000000,-19.8458947372586
2480000000,-19.8556131180399
2480000000,-19.84545099897
2480000000,-19.8506028607458
2480000000,-19.8444258862266
2480000000,-19.8527367710974
2480000000,-19.8517025110469
2480000000,-19.8494486591054
2480000000,-19.8512358937195
2480000000,-19.8533512100578
2480000000,-19.8513837203097
2480000000,-19.8467514170913
2480000000,-19.8455188482143
2480000000,-19.8534719908114
2480000000,-19.8454804840972
2480000000,-19.8539080128006
2480000000,-19.8567425232767
2480000000,-19.8510685615093
2480000000,-19.8513062617434
2480000000,-19.8538492112263
2480000000,-19.8588519900955
2480000000,-19.855269362616
2480000000,-19.8548195307187
2480000000,-19.8513599158266
2480000000,-19.8535196518303
2480000000,-19.8541861512437
2480000000,-19.8518181492975
2480000000,-19.8480422882987
2480000000,-19.8502024089968
2480000000,-19.8531997255143
2480000000,-19.8423868204071
2480000000,-19.8528400114944
2480000000,-19.8614836649922
2480000000,-19.85487042341
2480000000,-19.8548073221931
2480000000,-19.8566809286278
2480000000,-19.8484900589012
2480000000,-19.8546828877194
2480000000,-19.8533043734572
2480000000,-19.8599540066808
2480000000,-19.856844211427
2480000000,-19.8586679863066
2480000000,-19.859729919861
2480000000,-19.8629980387379
2480000000,-19.8640409847259
2480000000,-19.8666428051635
2480000000,-19.862400662759
2480000000,-19.8587375580185
2480000000,-19.865213893926
2480000000,-19.8609379129732
2480000000,-19.8681006430443
2480000000,-19.8641344003278
2480000000,-19.8650349117518
2480000000,-19.8637172594473
2480000000,-19.8620874081368
2480000000,-19.8628991657528
2480000000,-19.8593207445468
2480000000,-19.8657107709512
2480000000,-19.8670290300544
2480000000,-19.8667713471331
2480000000,-19.8680481530146
2480000000,-19.8655396041312
2480000000,-19.8688349670411
2480000000,-19.8714588842282
2480000000,-19.8729408123716
2480000000,-19.87381996203
2480000000,-19.8730203450396
2480000000,-19.8746907951542
2480000000,-19.8759183724517
2480000000,-19.8767106517853
2480000000,-19.8792706494939
2480000000,-19.8770475534076
2480000000,-19.8775831089726
2480000000,-19.8803453449802
2480000000,-19.8811557980398
2480000000,-19.8753361587325
2480000000,-19.8768547241741
2480000000,-19.881102146244
2480000000,-19.8834756677733
2480000000,-19.8871199362407
2480000000,-19.8773108426027
2480000000,-19.8831021327742
2480000000,-19.8814070754811
2480000000,-19.8859956980838
2480000000,-19.8871968312578
2480000000,-19.8849326541366
2480000000,-19.8837844404827
2480000000,-19.8885611584145
2480000000,-19.886453791065
2480000000,-19.8875603635245
2480000000,-19.8834284256667
2480000000,-19.8687557203928
2480000000,-19.8787467282414
2480000000,-19.8782364316836
2480000000,-19.8785085706236
2480000000,-19.8801005947939
2480000000,-19.8847446017818
2480000000,-19.8816353638463
2480000000,-19.8773123463296
2480000000,-19.8755663119542
2480000000,-19.8815871078473
2480000000,-19.8785673894264
2480000000,-19.8791693746342
2480000000,-19.8814832425915
2480000000,-19.8778316380269
2480000000,-19.8801357643494
2480000000,-19.8769361336572
2480000000,-19.874187597343
2480000000,-19.8783607491711
2480000000,-19.8813740340598
2480000000,-19.8805493085961
2480000000,-19.8813903463827
2480000000,-19.872364709468
2480000000,-19.8797941813665
2480000000,-19.8860670962364
2480000000,-19.8830550640746
2480000000,-19.8801491785914
2480000000,-19.8786230608953
2480000000,-19.8844961270574
2480000000,-19.8820596180397
2480000000,-19.883655495364
2480000000,-19.8820003229723
2480000000,-19.8820871195189
2480000000,-19.8814910386671
2480000000,-19.8878084301943
2480000000,-19.8961568018236
2480000000,-19.8947436052659
2480000000,-19.8966469469073
2480000000,-19.8950593470849
2480000000,-19.8915934550012
2480000000,-19.8914155549779
2480000000,-19.895008735848
2480000000,-19.8951097348293
2480000000,-19.8935565204864
2480000000,-19.8909162463598
2480000000,-19.8963667163692
2480000000,-19.8945955292057
2480000000,-19.8954773365266
2480000000,-19.8923072462472
2480000000,-19.8963472095761
2480000000,-19.8957769003428
2480000000,-19.895952482934
2480000000,-19.896635656972
2480000000,-19.8949090317439
2480000000,-19.8979196180338
2480000000,-19.9026527281533
2480000000,-19.9029591993377
2480000000,-19.9035071610969
2480000000,-19.9019840832113
2480000000,-19.9004640023686
2480000000,-19.8954654066922
2480000000,-19.9041190322793
2480000000,-19.9011894886954
2480000000,-19.9056592931636
2480000000,-19.905850283561
2480000000,-19.9024060575308
2480000000,-19.9030000412596
2480000000,-19.9008014900436
2480000000,-19.9008098036645
2480000000,-19.9043403574706
2480000000,-19.8989292107615
2480000000,-19.9039029507452
2480000000,-19.9060131251338
2480000000,-19.9120487880541
2480000000,-19.9066263531352
2480000000,-19.9124216249326
2480000000,-19.9074954341206
2480000000,-19.917847999328
2480000000,-19.9157572859554
2480000000,-19.9178705568111
2480000000,-19.9183690638203
2480000000,-19.9200753566662
2480000000,-19.9205515949218
2480000000,-19.9226557196156
2480000000,-19.9203086991208
2480000000,-19.9246520867708
2480000000,-19.9278116020515
2480000000,-19.9251153825839
2480000000,-19.9232675438136
2480000000,-19.9187874239567
2480000000,-19.926179419439
2480000000,-19.9253667773408
2480000000,-19.9301346555872
2480000000,-19.9211012334216
2480000000,-19.9276890628545
2480000000,-19.9343405803203
2480000000,-19.931989253179
2480000000,-19.9326513476197
2480000000,-19.9355381420215
2480000000,-19.9292536093806
2480000000,-20.0758631134831
2480000000,-19.9388922737913
2480000000,-19.9412472715315
2480000000,-19.9408572095283
2480000000,-19.9442216543479
2480000000,-19.9445473313244
2480000000,-19.9419811781762
2480000000,-19.9443479694558
2480000000,-19.9414790683738
2480000000,-19.9424717513867
2480000000,-19.9345106684223
2480000000,-20.0299401419596
2480000000,-19.9447450643866
2480000000,-19.9463129113426
2480000000,-19.9424063155413
2480000000,-19.9502840451031
2480000000,-19.9448092681691
2480000000,-19.9436908789714
2480000000,-19.948039282901
2480000000,-19.9496114595703
2480000000,-19.9411631210973
2480000000,-19.9500875695782
2480000000,-19.9531697185346
2480000000,-19.955189004513
2480000000,-19.9511433906212
2480000000,-19.9521116566842
2480000000,-19.9515382768195
2480000000,-19.9571236336888
2480000000,-19.9555042028257
2480000000,-19.9570218822423
2480000000,-19.9559491334932
2480000000,-19.9569713992135
2480000000,-19.9505034664246
2480000000,-19.9476666422534
2480000000,-19.9545684639152
2480000000,-19.9490863974132
2480000000,-19.9552489102365
2480000000,-19.9554690577229
2480000000,-19.9548682239808
2480000000,-19.9534207119204
2480000000,-19.9547585720932
2480000000,-19.9587965971312
2480000000,-19.953032045218
2480000000,-19.9558098990823
2480000000,-19.9546138095103
2480000000,-19.9412776798011
2480000000,-19.9573755541474
2480000000,-19.9581356447942
2480000000,-19.9625049527744
2480000000,-19.9579559826773
2480000000,-19.9566421430431
2480000000,-19.9590980873293
2480000000,-19.9554352904721
2480000000,-19.9614860799404
2480000000,-19.9629964003879
2480000000,-19.9618439093007
2480000000,-19.9573492797609
2480000000,-19.9618549384868
2480000000,-19.9561191494429
2480000000,-19.9565837912043
2480000000,-19.9641762346925
2480000000,-19.9611794486132
2480000000,-19.9580762569809
2480000000,-19.9622054310612
2480000000,-19.9568706909486
2480000000,-19.9566633777052
2480000000,-19.9578332462409
2480000000,-19.9576051594729
2480000000,-19.9486307974659
2480000000,-19.9559336869588
2480000000,-19.9595812821401
2480000000,-19.9628506152851
2480000000,-19.9574472939343
2480000000,-19.9622171301973
2480000000,-20.1984519434762
2480000000,-19.9627427417494
2480000000,-19.9700062174861
2480000000,-19.9664283673693
2480000000,-19.9728691296063
2480000000,-19.9658981424392
2480000000,-19.9615639265897
2480000000,-19.966105834634
2480000000,-19.9549816053319
2480000000,-19.9647265557872
2480000000,-19.9615029841901
2480000000,-19.969417560992
2480000000,-19.9664030669293
2480000000,-19.9619876507296
2480000000,-19.9633684844443
2480000000,-19.9656774276735
2480000000,-19.9669088698023
2480000000,-19.9633458849175
2480000000,-19.9675837203559
2480000000,-19.9727242010614
2480000000,-19.9603888957032
2480000000,-19.9679000279598
2480000000,-19.9694579592845
2480000000,-19.969105506762
2480000000,-19.9750581142399
2480000000,-19.9738680429378
2480000000,-19.972944505008
2480000000,-19.9761292381225
2480000000,-19.9811558365857
2480000000,-19.9788874190866
2480000000,-19.9855344642401
2480000000,-19.9806054497026
2480000000,-19.9814744437454
2480000000,-19.9754037121849
2480000000,-19.9776395097886
2480000000,-19.9829408050196
2480000000,-19.9836638284261
2480000000,-19.9796470819158
2480000000,-19.9813180858554
2480000000,-19.9812175726854
2480000000,-19.9871712651505
2480000000,-19.98467147982
2480000000,-19.9876350830151
2480000000,-19.9927222876266
2480000000,-19.9837519042739
2480000000,-19.9886618598847
2480000000,-19.9909453776186
2480000000,-19.9869641895114
2480000000,-19.9895299905145
2480000000,-19.9884548019488
2480000000,-19.9912612379995
2480000000,-19.9939290766937
2480000000,-20.0010359859281
2480000000,-19.9943911808107
2480000000,-19.9925281974336
2480000000,-19.9916516470733
2480000000,-19.9970296023662
2480000000,-20.001164491588
2480000000,-19.9999010128322
2480000000,-20.0021298122083
2480000000,-19.9970872504288
2480000000,-19.9986766550681
2480000000,-20.0058116378764
2480000000,-20.0024099641682
2480000000,-20.0005124535257
2480000000,-19.9933524920793
2480000000,-20.0028378221852
2480000000,-19.9977677864201
2480000000,-20.0073927786365
2480000000,-19.9988711990595
2480000000,-19.9994264556144
2480000000,-19.9970190981103
2480000000,-19.9988724764219
2480000000,-20.0013611482817
2480000000,-20.0066400841166
2480000000,-20.0060856312928
2480000000,-20.0002577462457
2480000000,-20.0069967571788
2480000000,-20.0088305404628
2480000000,-20.0124228102313
2480000000,-20.0084440126288
2480000000,-20.0055872613775
2480000000,-20.0067557634849
2480000000,-20.013497176667
2480000000,-20.0091719522342
2480000000,-20.002057576319
2480000000,-20.0059702094774
2480000000,-20.0093341549876
2480000000,-19.9998751388721
2480000000,-20.0006526586279
2480000000,-20.0046659852569
2480000000,-20.0021064843332
2480000000,-19.9995672461546
2480000000,-20.0052359769903
2480000000,-20.0038618447568
2480000000,-20.0007436706257
2480000000,-19.9992900733988
2480000000,-20.0016472764183
2480000000,-20.0086710263398
2480000000,-20.0036719102514
2480000000,-20.0043726075095
2480000000,-20.0098201186597
2480000000,-20.0044708118965
2480000000,-20.0020315635741
2480000000,-20.0053297818188
2480000000,-20.0147976152518
2480000000,-20.0039444839817
2480000000,-19.9972614363087
2480000000,-20.0073956718686
2480000000,-20.0038007351942
2480000000,-19.997380618803
2480000000,-19.9940748776498
2480000000,-20.0035456908077
2480000000,-20.0050330324654
2480000000,-20.0059613178913
2480000000,-20.0005893300398
2480000000,-20.0073555223246
2480000000,-20.0104308717123
2480000000,-20.0002408690783
2480000000,-19.9997491496059
2480000000,-20.0045214831795
2480000000,-19.9996863228522
2480000000,-20.0110443044333
2480000000,-20.0084364198893
2480000000,-20.010521420995
2480000000,-20.0102306155646
2480000000,-20.0042044991787
2480000000,-20.0024708421113
2480000000,-20.0054582673662
2480000000,-20.0069069212711
2480000000,-20.0074722582713
2480000000,-20.0087682077402
2480000000,-20.007399060416
2480000000,-20.0065847092738
2480000000,-20.0113947479443
2480000000,-20.0084069111058
2480000000,-20.0068095156484
2480000000,-20.0062511248421
2480000000,-20.0029689653196
2480000000,-20.0007833133704
2480000000,-20.0035783439452
2480000000,-20.0016004002736
2480000000,-19.9995108871774
2480000000,-20.0034085982078
2480000000,-20.0030054542079
2480000000,-20.0051681862083
2480000000,-20.0086414395863
2480000000,-20.0069718701047
2480000000,-20.0073001894999
2480000000,-19.9968122717669
2480000000,-20.000635428516
2480000000,-19.9917089111373
2480000000,-19.9909249583185
2480000000,-19.9977843153572
2480000000,-19.9971548802678
2480000000,-19.9954623833245
2480000000,-19.9954198789175
2480000000,-19.9994322144853
2480000000,-19.9919878916311
2480000000,-19.9966996351791
2480000000,-20.0030816411368
2480000000,-19.9944081791765
2480000000,-19.9970871762747
2480000000,-19.9917976401167
2480000000,-19.9950026195067
2480000000,-19.996386085582
2480000000,-20.0049808507089
2480000000,-20.0023899863037
2480000000,-19.999705466555
2480000000,-19.9963082778823
2480000000,-20.0000598850131
2480000000,-20.000428358645
2480000000,-19.9949157374141
2480000000,-20.0063061397978
2480000000,-19.9956333563741
2480000000,-20.0036646981999
2480000000,-19.996178162573
2480000000,-19.9999012882249
2480000000,-19.9983479495223
2480000000,-20.0035841701084
2480000000,-19.9983360084975
2480000000,-20.0088510920628
2480000000,-20.0008468167149
2480000000,-20.0032410060389
2480000000,-20.0116646918771
2480000000,-20.0086661985106
2480000000,-20.016241245602
2480000000,-20.0095111241125
2480000000,-20.0091944136146
2480000000,-20.002609169933
2480000000,-20.0165929821697
2480000000,-20.0114271149143
2480000000,-20.0049806004048
2480000000,-20.0060120574528
2480000000,-20.0143298779912
2480000000,-20.0150840456351
2480000000,-20.011464976379
2480000000,-20.0091165055844
2480000000,-20.014738617185
2480000000,-20.0159636379779
2480000000,-20.016886294206
2480000000,-20.0171562149849
2480000000,-20.0103009453607
2480000000,-20.0101098218996
2480000000,-20.0073392844835
2480000000,-20.012025642866
2480000000,-20.0094606840976
2480000000,-20.0011145877776
2480000000,-20.0031616680051
2480000000,-20.0027336771147
2480000000,-20.0020735176295
2480000000,-20.0075757357076
2480000000,-19.9994056755622
2480000000,-19.9996981359318
2480000000,-19.9968084313251
2480000000,-19.9995892705861
2480000000,-19.9963985043812
2480000000,-19.9974805469823
2480000000,-20.0951486681741
2480000000,-20.001679001187
2480000000,-20.0017240329672
2480000000,-20.0044342620971
2480000000,-20.0070088257063
2480000000,-20.0023755395461
2480000000,-20.0036585542835
2480000000,-20.0030339019246
2480000000,-19.9988759100294
2480000000,-20.0049491890174
2480000000,-20.0008697602981
2480000000,-19.9954353063075
2480000000,-20.0029074874144
2480000000,-19.9988745024168
2480000000,-19.9934828245598
2480000000,-20.164676503698
2480000000,-20.0058408188361
2480000000,-19.9992639224665
2480000000,-20.0029599844638
2480000000,-19.9987843148759
2480000000,-20.0046903652131
2480000000,-20.0017034854338
2480000000,-19.9995340886831
2480000000,-19.9939130914993
2480000000,-20.0002023345503
2480000000,-20.0024776292347
2480000000,-19.9986387502187
2480000000,-20.0076503042807
2480000000,-20.0072834004265
2480000000,-19.9989625472482
2480000000,-20.0026024676456
2480000000,-20.0060515465219
2480000000,-20.0013874779687
2480000000,-20.0065845050384
2480000000,-20.0078630855305
2480000000,-20.0048098223796
2480000000,-20.0043515086511
2480000000,-20.0066431422634
2480000000,-20.0032315537131
2480000000,-20.0046622084618
2480000000,-20.0062933487053
2480000000,-20.0037643013281
2480000000,-19.9993165853725
2480000000,-20.0021764847129
2480000000,-20.0025004287835
2480000000,-19.9996464603453
2480000000,-20.0034427522657
2480000000,-19.9998141169958
2480000000,-20.0098576709837
2480000000,-20.0108449508354
