2480000000,-38.1845809876188
2480000000,-38.1866444282443
2480000000,-38.2013807449482
2480000000,-38.2403216501927
2480000000,-38.1828391368444
2480000000,-38.2045961841548
2480000000,-38.2092492994175
2480000000,-38.1877640048195
2480000000,-38.1863989170833
2480000000,-38.2207591678948
2480000000,-38.2268928966213
2480000000,-38.1874948440963
2480000000,-38.2179330514912
2480000000,-38.2237208311806
2480000000,-38.2380524009114
2480000000,-38.1627027172511
2480000000,-38.2382223824383
2480000000,-38.2357638782995
2480000000,-38.2214349412758
2480000000,-38.2013016556623
2480000000,-38.2253714941077
2480000000,-38.1700561499398
2480000000,-38.2129472732592
2480000000,-38.2111260307279
2480000000,-38.1896531688623
2480000000,-38.1843941387039
2480000000,-38.2266373890414
2480000000,-38.2274599341925
2480000000,-38.20589509273
2480000000,-38.243553196873
2480000000,-38.1817432788186
2480000000,-38.2093262804656
2480000000,-38.2074631268929
2480000000,-38.2168735666185
2480000000,-38.2031833949788
2480000000,-38.2378688210124
2480000000,-38.1859565260088
2480000000,-38.2186812471296
2480000000,-38.2840781460134
2480000000,-38.2308435663604
2480000000,-38.1746358994704
2480000000,-38.1843596928999
2480000000,-38.2556177990663
2480000000,-38.2268014926779
2480000000,-38.2185898133453
2480000000,-38.2314447257878
2480000000,-38.2497761446142
2480000000,-38.2740055014369
2480000000,-38.2354935758725
2480000000,-38.222980258632
2480000000,-38.2098048765397
2480000000,-38.246435842476
2480000000,-38.2594201769613
2480000000,-38.2204335106911
2480000000,-38.2483462005503
2480000000,-38.3109806349435
2480000000,-38.2071877190058
2480000000,-38.2774051310079
2480000000,-38.2526708188049
2480000000,-38.2640966166866
2480000000,-38.3030212822415
2480000000,-38.2348107234825
2480000000,-38.2353769809347
2480000000,-38.3173671664965
2480000000,-38.2225056897486
2480000000,-38.2732891734737
2480000000,-38.2587467565983
2480000000,-38.2496497103833
2480000000,-38.259389824633
2480000000,-38.2342044892342
2480000000,-38.2342286330008
2480000000,-38.2144523201622
2480000000,-38.2289774424968
2480000000,-38.240617110123
2480000000,-38.2519218771652
2480000000,-38.2654454046287
2480000000,-38.2699956290956
2480000000,-38.2486459039484
2480000000,-38.2980496519982
2480000000,-38.2792446875422
2480000000,-38.2803479125659
2480000000,-38.2883343418544
2480000000,-38.254823199707
2480000000,-38.2554791050284
2480000000,-38.2591147892982
2480000000,-38.2351644471886
2480000000,-38.3090229136014
2480000000,-38.2553600137439
2480000000,-38.2442691160558
2480000000,-38.2416926575977
2480000000,-38.277058027942
2480000000,-38.2783773597845
2480000000,-38.3013545029807
2480000000,-38.2852582516415
2480000000,-38.2606028752006
2480000000,-38.2900003313427
2480000000,-38.2951211278663
2480000000,-38.2534399692758
2480000000,-38.2933029777272
2480000000,-38.2453582706267
2480000000,-38.3510930857031
2480000000,-38.3060446826074
2480000000,-38.3156551096868
2480000000,-38.3679105432393
2480000000,-38.2841007649979
2480000000,-38.2997948177565
2480000000,-38.2810223052443
2480000000,-38.3086479918043
2480000000,-38.265103525448
2480000000,-38.2934592512913
2480000000,-38.286332259691
2480000000,-38.3658234797902
2480000000,-38.2615015465137
2480000000,-38.3483591554571
2480000000,-38.3369878865923
2480000000,-38.272968948724
2480000000,-38.3536231599305
2480000000,-38.3333989935434
2480000000,-38.329568428705
2480000000,-38.2976610809811
2480000000,-38.4022179477171
2480000000,-38.3367342651904
2480000000,-38.3167477440514
2480000000,-38.3467440705234
2480000000,-38.3818145622927
2480000000,-38.3781156588648
2480000000,-38.3431103981902
2480000000,-38.3397584948935
2480000000,-38.3701300192057
2480000000,-38.2964117404578
2480000000,-38.3239809780839
2480000000,-38.2940130774494
2480000000,-38.3753549528249
2480000000,-38.3272436532857
2480000000,-38.3295728486137
2480000000,-38.3013929125023
2480000000,-38.3455823278248
2480000000,-38.3390045833827
2480000000,-38.3381646498761
2480000000,-38.3859860153608
2480000000,-38.3427937903682
2480000000,-38.3129481592616
2480000000,-38.3544785687419
2480000000,-38.335363462559
2480000000,-38.3627062386323
2480000000,-38.344220825174
2480000000,-38.3496525493433
2480000000,-38.3989749064813
2480000000,-38.348806374498
2480000000,-38.3852799549881
2480000000,-38.348654080367
2480000000,-38.3555817837498
2480000000,-38.39218182693
2480000000,-38.3828034398038
2480000000,-38.3429873423897
2480000000,-38.3550197342652
2480000000,-38.3550319586064
2480000000,-38.3339882884229
2480000000,-38.3435439860722
2480000000,-38.4002448223995
2480000000,-38.3721987576523
2480000000,-38.3640290349231
2480000000,-38.4046737197341
2480000000,-38.4021656712692
2480000000,-38.3778576630071
2480000000,-38.3656544276796
2480000000,-38.3730090883057
2480000000,-38.3225613345425
2480000000,-38.3413443149131
2480000000,-38.3773713947467
2480000000,-38.4067314860212
2480000000,-38.3290609481667
2480000000,-38.3845277540852
2480000000,-38.3575876093924
2480000000,-38.4191254938389
2480000000,-38.3264137809548
2480000000,-38.4015506750976
2480000000,-38.3513986318594
2480000000,-38.3630932917399
2480000000,-38.4217999181838
2480000000,-38.4023088518223
2480000000,-38.3536299026712
2480000000,-38.3687023757231
2480000000,-38.3753339318207
2480000000,-38.3323745954749
2480000000,-38.3882179461144
