2480000000,-28.4026839452254
2480000000,-28.4164077011476
2480000000,-28.4040074982641
2480000000,-28.4124435431884
2480000000,-28.3962558550158
2480000000,-28.3881376603331
2480000000,-28.3938077405789
2480000000,-28.3930430599819
2480000000,-28.3884677903376
2480000000,-28.4047048366605
2480000000,-28.3853886372909
2480000000,-28.4016909388041
2480000000,-28.3842001938851
2480000000,-28.3768673941475
2480000000,-28.3521497071811
2480000000,-28.3639847747163
2480000000,-28.373757288454
2480000000,-28.3552678678853
2480000000,-28.3560634169704
2480000000,-28.3528379710498
2480000000,-28.3471039085415
2480000000,-28.3535007071414
2480000000,-28.3302022885088
2480000000,-28.3537859641363
2480000000,-28.3457174871751
2480000000,-28.3309337188442
2480000000,-28.3385323189954
2480000000,-28.3471176832478
2480000000,-28.330563586633
2480000000,-28.3283823761901
2480000000,-28.3341476275085
2480000000,-28.3469189411834
2480000000,-28.3226416103328
2480000000,-28.3272541245483
2480000000,-28.3388648526548
2480000000,-28.3307236116812
2480000000,-28.3286257204487
2480000000,-28.3288003861056
2480000000,-28.3143861233825
2480000000,-28.3317091107133
2480000000,-28.3317134252596
2480000000,-28.3240547848694
2480000000,-28.3367499446506
2480000000,-28.3190809171148
2480000000,-28.3039864348705
2480000000,-28.3078157137092
2480000000,-28.316939225408
2480000000,-28.3146592094844
2480000000,-28.3028762884885
2480000000,-28.3032051960461
2480000000,-28.307721663549
2480000000,-28.3166225747516
2480000000,-28.3079928482581
2480000000,-28.3276991620337
2480000000,-28.3243217156022
2480000000,-28.3219604848203
2480000000,-28.3291960347018
2480000000,-28.3207456153343
2480000000,-28.3082443850675
2480000000,-28.3058115042219
2480000000,-28.3188619831417
2480000000,-28.3159325082119
2480000000,-28.2995978623873
2480000000,-28.312230012374
2480000000,-28.3189108659544
2480000000,-28.3224743378221
2480000000,-28.3006565942533
2480000000,-28.3056940273649
2480000000,-28.3038060684993
2480000000,-28.3038884979923
2480000000,-28.3059322456602
2480000000,-28.2865523058229
2480000000,-28.2975491995374
2480000000,-28.2874829687899
2480000000,-28.2832110465118
2480000000,-28.2988229654108
2480000000,-28.2937377364401
2480000000,-28.3048326478118
2480000000,-28.2963137780716
2480000000,-28.3123038768407
2480000000,-28.3029503654006
2480000000,-28.3167962145473
2480000000,-28.3018758070225
2480000000,-28.3193304279843
2480000000,-28.3097230104711
2480000000,-28.294860816394
2480000000,-28.3192286129566
2480000000,-28.3022459291426
2480000000,-28.3143498064653
2480000000,-28.3188998680881
2480000000,-28.2990718883057
2480000000,-28.3036174786551
2480000000,-28.3040887140539
2480000000,-28.3030649194875
2480000000,-28.2919899681936
2480000000,-28.3139191977714
2480000000,-28.2852839285483
2480000000,-28.2877880493512
2480000000,-28.2918557539706
2480000000,-28.2871814752507
2480000000,-28.3116303217748
2480000000,-28.2971066429037
2480000000,-28.2899702359624
2480000000,-28.2952561851663
2480000000,-28.3061667154545
2480000000,-28.288290363946
2480000000,-28.296951453417
2480000000,-28.3033551765168
2480000000,-28.3120099389174
2480000000,-28.3114942154845
2480000000,-28.3052791141618
2480000000,-28.3024524275289
2480000000,-28.3121482376867
2480000000,-28.2945727627995
2480000000,-28.2955276428431
2480000000,-28.3012026573687
2480000000,-28.2947236014302
2480000000,-28.2900521906795
2480000000,-28.2924878126069
2480000000,-28.2969685135499
2480000000,-28.2948319341138
2480000000,-28.3014614966986
2480000000,-28.2734072237331
2480000000,-28.2916227317834
2480000000,-28.294196410882
2480000000,-28.2829706953621
2480000000,-28.2921219286473
2480000000,-28.2928940415431
2480000000,-28.2830491464361
2480000000,-28.2917579696347
2480000000,-28.2912994698243
2480000000,-28.2863852964297
2480000000,-28.2822743323373
2480000000,-28.2773822915268
2480000000,-28.2780426379896
2480000000,-28.2739017232887
2480000000,-28.2826249463945
2480000000,-28.2789340094588
2480000000,-28.2801814177681
2480000000,-28.2690437197643
2480000000,-28.2742441722496
2480000000,-28.2693440695646
2480000000,-28.2843358155483
2480000000,-28.2672797804433
2480000000,-28.2813758091222
2480000000,-28.2649017807786
2480000000,-28.2518388074175
2480000000,-28.2427089409332
2480000000,-28.2646500087533
2480000000,-28.2659007246441
2480000000,-28.261284895658
2480000000,-28.2666634780349
2480000000,-28.2679901802864
2480000000,-28.2480573379068
2480000000,-28.2534908555311
2480000000,-28.247067338191
2480000000,-28.2717308948046
2480000000,-28.2444719644753
2480000000,-28.2491107126963
2480000000,-28.2391109689861
2480000000,-28.2457257094378
2480000000,-28.2399779482589
2480000000,-28.2442663201758
2480000000,-28.2437822274219
2480000000,-28.2460353174539
2480000000,-28.2324787739356
2480000000,-28.21574038553
2480000000,-28.2249934803836
2480000000,-28.2318715874578
2480000000,-28.2275905319165
2480000000,-28.22124773729
2480000000,-28.2251420774709
2480000000,-28.2247018070475
2480000000,-28.2263804759869
2480000000,-28.2193455865849
2480000000,-28.2291538670918
2480000000,-28.2351290130317
2480000000,-28.2117115460392
2480000000,-28.2270637672195
2480000000,-28.214516278236
2480000000,-28.2051274066547
2480000000,-28.2323797808123
2480000000,-28.2751419220414
2480000000,-28.213196450657
2480000000,-28.2100294216498
2480000000,-28.2094392651842
2480000000,-28.1986780913655
2480000000,-28.2028259358573
2480000000,-28.205503632771
2480000000,-28.187841318512
2480000000,-28.1922770095812
2480000000,-28.1847207996316
2480000000,-28.1844991777785
2480000000,-28.1789558539523
2480000000,-28.1822507871848
2480000000,-28.1871927514723
2480000000,-28.1811238793082
2480000000,-28.1802044337245
2480000000,-28.1735918434064
2480000000,-28.16954855854
2480000000,-28.1700446150206
2480000000,-28.166943696384
2480000000,-28.1544325874262
2480000000,-28.1616564236322
2480000000,-28.162730064373
2480000000,-28.1717686078793
2480000000,-28.1612643425701
2480000000,-28.1479210010743
2480000000,-28.1686335696013
2480000000,-28.1461109484809
2480000000,-28.1431842716364
2480000000,-28.1417735174436
2480000000,-28.1195031386059
2480000000,-28.127095813754
2480000000,-28.1124475196899
2480000000,-28.1206588354524
2480000000,-28.0990174301667
2480000000,-28.1073269950678
2480000000,-28.0764828827175
2480000000,-28.0954004456368
2480000000,-28.0892743863114
2480000000,-28.0802448557987
2480000000,-28.1014631316852
2480000000,-28.0775720042596
2480000000,-28.0816731611893
2480000000,-28.066444181509
2480000000,-28.0562384080524
2480000000,-28.0539452792119
2480000000,-28.0608214948969
2480000000,-28.0506669460241
2480000000,-28.0564604581292
2480000000,-28.0452531037979
2480000000,-28.0354065583893
2480000000,-28.0388169148656
2480000000,-28.0136065407917
2480000000,-28.0214541967519
2480000000,-28.0189412871332
2480000000,-28.0025572902567
2480000000,-27.9924496891121
2480000000,-27.976363988126
2480000000,-27.963476832169
2480000000,-27.9782948620676
2480000000,-27.9737888276237
2480000000,-27.9585006027761
2480000000,-27.9525921020304
2480000000,-27.9590595500215
2480000000,-27.9502262419581
2480000000,-27.94392416582
2480000000,-27.933525415599
2480000000,-27.9320321237891
2480000000,-27.9280383772607
2480000000,-27.9085103051503
2480000000,-27.9176023292422
2480000000,-27.8983214532357
2480000000,-27.9034114199389
2480000000,-27.8934712884864
2480000000,-27.8999225604861
2480000000,-27.8807795541206
2480000000,-27.8678291601823
2480000000,-27.8653674438806
2480000000,-27.8387504155718
2480000000,-27.8597735408401
2480000000,-27.8414449212442
2480000000,-27.8321008643863
2480000000,-27.8258014671113
2480000000,-27.8211883679583
2480000000,-27.8276211224431
2480000000,-27.8106055423269
2480000000,-27.8166799129044
2480000000,-27.7996248175573
2480000000,-27.798155664519
2480000000,-27.7978986742908
2480000000,-27.790458339498
2480000000,-27.7797830131477
2480000000,-27.7930725373489
2480000000,-27.7826609871311
2480000000,-27.7759436697011
2480000000,-27.7718888778748
2480000000,-27.7636087489189
2480000000,-27.7540634604484
2480000000,-27.7787109095263
2480000000,-27.7659394145501
2480000000,-27.7569730768262
2480000000,-27.757660410038
2480000000,-27.752843769895
2480000000,-27.7392214510061
2480000000,-27.7416891049194
2480000000,-27.7435245832951
2480000000,-27.7313587541453
2480000000,-27.734833286862
2480000000,-27.7195768004782
2480000000,-27.7197611507783
2480000000,-27.7167960601332
2480000000,-27.6948560663129
2480000000,-27.7091735925439
2480000000,-27.7015194787459
2480000000,-27.7016583114313
2480000000,-27.7014052508021
2480000000,-27.6999922151921
2480000000,-27.6848872342398
2480000000,-27.6864235350768
2480000000,-27.6821024395375
2480000000,-27.656359679911
2480000000,-27.681799606796
2480000000,-27.663078923975
2480000000,-27.652194490536
2480000000,-27.6514216613173
2480000000,-27.6358617784878
2480000000,-27.649369503028
2480000000,-27.6286293518827
2480000000,-27.6156499282171
2480000000,-27.5960372750578
2480000000,-27.6057979401087
2480000000,-27.598926619638
2480000000,-27.5821787329523
2480000000,-27.5925556064858
2480000000,-27.5819174593673
2480000000,-27.5665542674812
2480000000,-27.5928845317993
2480000000,-27.5828204203839
2480000000,-27.572031057863
2480000000,-27.5712399490994
2480000000,-27.5585849485479
2480000000,-27.5658214098049
2480000000,-27.5601188094539
2480000000,-27.5708518581237
2480000000,-27.5596397432978
2480000000,-27.55743101486
2480000000,-27.5520797234723
2480000000,-27.5453252858722
2480000000,-27.5497949928454
2480000000,-27.5322976197527
2480000000,-27.531960967446
2480000000,-27.5346787118628
2480000000,-27.534719912238
2480000000,-27.5257135140677
2480000000,-27.5219153864224
2480000000,-27.5237681847818
2480000000,-27.5149912380734
2480000000,-27.5164930654721
2480000000,-27.5012723751759
2480000000,-27.5072772450729
2480000000,-27.5040863877269
2480000000,-27.503535703139
2480000000,-27.5130219622654
2480000000,-27.5056488571529
2480000000,-27.4908834638782
2480000000,-27.50324226006
2480000000,-27.501036762999
2480000000,-27.486143462461
2480000000,-27.4976984104026
2480000000,-27.4994808553403
2480000000,-27.4811316766963
2480000000,-27.4938072972519
2480000000,-27.4972474714957
2480000000,-27.4873108754196
2480000000,-27.4859144374848
2480000000,-27.4734519051506
2480000000,-27.4717856234521
2480000000,-27.4750386964036
2480000000,-27.4592988683323
2480000000,-27.4711297582066
2480000000,-27.4545801221926
2480000000,-27.4696261513384
2480000000,-27.4563835296625
2480000000,-27.4582775269237
2480000000,-27.4663560023745
2480000000,-27.4650562295179
2480000000,-27.4649151556008
2480000000,-27.4542186731598
2480000000,-27.461425938206
2480000000,-27.4751849850806
2480000000,-27.4677488071414
2480000000,-27.463703804733
2480000000,-27.4572157735408
2480000000,-27.472458147048
2480000000,-27.4596252285258
2480000000,-27.4518476945526
2480000000,-27.4507017620352
2480000000,-27.457639745783
2480000000,-27.4504809488823
2480000000,-27.4286740556145
2480000000,-27.4434933254943
2480000000,-27.4502617204995
2480000000,-27.427993511076
2480000000,-27.4217564699157
2480000000,-27.4243386425751
2480000000,-27.4269243302495
2480000000,-27.424128541675
2480000000,-27.4097993395942
2480000000,-27.3992370408633
2480000000,-27.4193739244713
2480000000,-27.4202748860456
2480000000,-27.4144492001173
2480000000,-27.4155535475275
2480000000,-27.4035677149385
2480000000,-27.4100237942506
2480000000,-27.4054860565361
2480000000,-27.393232362957
2480000000,-27.3900257511882
2480000000,-27.3843289876231
2480000000,-27.3851718450321
2480000000,-27.387010366633
2480000000,-27.3743152467059
2480000000,-27.3743552630983
2480000000,-27.3579427777561
2480000000,-27.3538299425258
2480000000,-27.3492201965756
2480000000,-27.3511044025157
2480000000,-27.3334309373444
2480000000,-27.3375194683115
2480000000,-27.3360628452043
2480000000,-27.3248992782754
2480000000,-27.3240210524783
2480000000,-27.3107968189252
2480000000,-27.3093923134187
2480000000,-27.2986193638258
2480000000,-27.2914657033489
2480000000,-27.2841983505353
2480000000,-27.287037057918
2480000000,-27.2816915686371
2480000000,-27.2621294232038
2480000000,-27.2759804709287
2480000000,-27.2670579633713
2480000000,-27.2590973942437
2480000000,-27.2649597308337
2480000000,-27.2497610679528
2480000000,-27.2432029201167
2480000000,-27.2478273759835
2480000000,-27.2347479732511
2480000000,-27.2336401624119
2480000000,-27.2488923771337
2480000000,-27.232253131848
2480000000,-27.2120097161227
2480000000,-27.2165304739218
2480000000,-27.2062478204911
2480000000,-27.2051545310037
2480000000,-27.209510455732
2480000000,-27.1988165967793
2480000000,-27.1908807281218
2480000000,-27.1841468957181
2480000000,-27.2023112361615
2480000000,-27.1811913768481
2480000000,-27.1892953414529
2480000000,-27.1779562269631
2480000000,-27.1953275807264
2480000000,-27.1787034672047
2480000000,-27.1871949892586
2480000000,-27.1791944706351
2480000000,-27.1743729944756
2480000000,-27.169936135207
2480000000,-27.1822562561394
2480000000,-27.1713008950817
2480000000,-27.1762521102176
2480000000,-27.1687659600332
2480000000,-27.163383605549
2480000000,-27.1585253212902
2480000000,-27.1485476460751
2480000000,-27.1596965949494
2480000000,-27.1388014099461
2480000000,-27.1331603479189
2480000000,-27.1476023944027
2480000000,-27.141783399748
2480000000,-27.1341225087424
2480000000,-27.1616479460259
2480000000,-27.134657621152
2480000000,-27.1462767898295
2480000000,-27.1368639972117
2480000000,-27.1388678690413
2480000000,-27.134849442231
2480000000,-27.1353760566483
2480000000,-27.1428311059676
2480000000,-27.1307586435912
2480000000,-27.1313550672225
2480000000,-27.1276992950652
2480000000,-27.1332846448408
2480000000,-27.1191546542778
2480000000,-27.1338241816241
2480000000,-27.1293989144078
2480000000,-27.1102810877312
2480000000,-27.1193852383404
2480000000,-27.1112985558017
2480000000,-27.116879449461
2480000000,-27.103869605002
2480000000,-27.1158053860541
2480000000,-27.1143910658878
2480000000,-27.0898561076156
2480000000,-27.0957169838009
2480000000,-27.0981797749496
2480000000,-27.0874128239861
2480000000,-27.1024675120338
2480000000,-27.1084762130373
2480000000,-27.0942430703748
2480000000,-27.0943216194077
2480000000,-27.0942168617117
2480000000,-27.0930827825755
2480000000,-27.0938916616273
2480000000,-27.0905419473282
2480000000,-27.083736446929
2480000000,-27.1021969082141
2480000000,-27.0707499246858
2480000000,-27.0767753280339
2480000000,-27.0841515401218
2480000000,-27.0677038266083
2480000000,-27.0808799605562
2480000000,-27.0678791306514
2480000000,-27.0620746883576
2480000000,-27.0624266367979
2480000000,-27.0543476232808
2480000000,-27.0488926479235
2480000000,-27.0526316003912
2480000000,-27.0549749176971
2480000000,-27.0493694441794
2480000000,-27.0389319279466
2480000000,-27.0529438853088
2480000000,-27.0560369425072
2480000000,-27.0445523794433
2480000000,-27.0401506170177
2480000000,-27.05040923878
2480000000,-27.055749256002
2480000000,-27.0567050716886
2480000000,-27.0450865500539
2480000000,-27.046066252128
2480000000,-27.0434615869715
2480000000,-27.015737633001
2480000000,-27.0286989307965
2480000000,-27.0216588256996
2480000000,-27.0196493653711
2480000000,-27.0182919638217
2480000000,-27.0294918133797
2480000000,-27.011024001441
2480000000,-27.0114277223437
2480000000,-27.020626313965
2480000000,-27.0224963443924
2480000000,-27.0124182246063
2480000000,-27.0244187786035
2480000000,-27.0068401114087
2480000000,-27.0175874492908
2480000000,-27.016963514895
2480000000,-27.0254043042922
2480000000,-27.0000320299719
2480000000,-27.007385422461
2480000000,-27.0073435882037
2480000000,-27.0084855937792
2480000000,-27.0092160635696
2480000000,-27.0027092629347
2480000000,-27.0006597357311
2480000000,-26.9966482288615
2480000000,-27.0013865503782
2480000000,-26.9955069364038
2480000000,-26.9956508648925
2480000000,-26.9959302345097
2480000000,-26.996846445687
2480000000,-27.0026701515519
2480000000,-26.9726996177175
2480000000,-26.9729618627297
2480000000,-26.9838064514078
2480000000,-26.9662305659257
2480000000,-26.9735851282485
2480000000,-26.9744257409681
2480000000,-26.9601089334864
2480000000,-26.9719482971946
2480000000,-26.971031006306
2480000000,-26.9529043029487
2480000000,-26.9724227882937
2480000000,-26.9681943414147
2480000000,-26.9731778784961
2480000000,-26.9690580325414
2480000000,-26.9770634128009
2480000000,-26.9635469716302
2480000000,-26.9709342009586
2480000000,-26.9640374620635
2480000000,-26.9646857900138
2480000000,-26.9613675950147
2480000000,-26.9705645560269
2480000000,-26.9569119502023
2480000000,-26.9629868118688
