2480000000,-24.1406536697448
2480000000,-24.1245597193246
2480000000,-24.1274237221888
2480000000,-24.1309050572428
2480000000,-24.1260583765948
2480000000,-24.1337336712971
2480000000,-24.1379387590535
2480000000,-24.1326580135139
2480000000,-24.1471676598117
2480000000,-24.1372649570806
2480000000,-24.1350370797716
2480000000,-24.1331684626071
2480000000,-24.1328240222117
2480000000,-24.1330108513665
2480000000,-24.1375509177368
2480000000,-24.1330948005592
2480000000,-24.1321100185708
2480000000,-24.1351832490262
2480000000,-24.1409032683139
2480000000,-24.1400233366507
2480000000,-24.135562645426
2480000000,-24.1342910426027
2480000000,-24.1399195818436
2480000000,-24.1405312505398
2480000000,-24.1452976998479
2480000000,-24.1255454954877
2480000000,-24.1328110274843
2480000000,-24.1375421386445
2480000000,-24.1366046833218
2480000000,-24.1375740675252
2480000000,-24.1374208604027
2480000000,-24.147003853072
2480000000,-24.1404394442789
2480000000,-24.1498256916686
2480000000,-24.1562046821937
2480000000,-24.151596209066
2480000000,-24.1496059669505
2480000000,-24.1590761427853
2480000000,-24.1543660682258
2480000000,-24.1591417996846
2480000000,-24.1559850248884
2480000000,-24.1560007488581
2480000000,-24.1585071575477
2480000000,-24.1605330077499
2480000000,-24.1583919607076
2480000000,-24.1570118806791
2480000000,-24.1563457760783
2480000000,-24.1675823822206
2480000000,-24.1677811540332
2480000000,-24.1642869569552
2480000000,-24.1644439865674
2480000000,-24.172049848661
2480000000,-24.1599310497186
2480000000,-24.1746567803433
2480000000,-24.1617589102003
2480000000,-24.1765873165647
2480000000,-24.1672949341302
2480000000,-24.173151463864
2480000000,-24.1867509451518
2480000000,-24.1778891252196
2480000000,-24.1730886499101
2480000000,-24.1754760799861
2480000000,-24.1769327671184
2480000000,-24.1762901004476
2480000000,-24.1848771198735
2480000000,-24.1823697879764
2480000000,-24.1889743907369
2480000000,-24.1899523977823
2480000000,-24.1775445767363
2480000000,-24.1742034239428
2480000000,-24.1806567848523
2480000000,-24.1739145693397
2480000000,-24.1784129634862
2480000000,-24.1790733799973
2480000000,-24.1827142234129
2480000000,-24.1875121013005
2480000000,-24.1851485826152
2480000000,-24.1786630680065
2480000000,-24.1825891659306
2480000000,-24.1821120741907
2480000000,-24.177275630334
2480000000,-24.191034189929
2480000000,-24.1915176298931
2480000000,-24.191116648174
2480000000,-24.1843598453208
2480000000,-24.189403171958
2480000000,-24.1965381046359
2480000000,-24.1819958472407
2480000000,-24.1879598320997
2480000000,-24.1809832799691
2480000000,-24.1813802335828
2480000000,-24.1906716602693
2480000000,-24.1892484048163
2480000000,-24.1700521938519
2480000000,-24.1820175360952
2480000000,-24.1747531342384
2480000000,-24.1919742733765
2480000000,-24.1807191736816
2480000000,-24.1858589385427
2480000000,-24.1867945646387
2480000000,-24.1854213375087
2480000000,-24.1810311432969
2480000000,-24.1859365926091
2480000000,-24.1791456376261
2480000000,-24.1779374068211
2480000000,-24.170636840829
2480000000,-24.1772440537305
2480000000,-24.173301745703
2480000000,-24.183881913453
2480000000,-24.179511222088
2480000000,-24.1820961025808
2480000000,-24.1811811500438
2480000000,-24.156354089755
2480000000,-24.1637007751045
2480000000,-24.1524834173421
2480000000,-24.1483131051759
2480000000,-24.1417070263178
2480000000,-24.153029698665
2480000000,-24.1591106306456
2480000000,-24.1440076662546
2480000000,-24.1415606567425
2480000000,-24.1401122754711
2480000000,-24.1431474481353
2480000000,-24.1698998495164
2480000000,-24.1429325704636
2480000000,-24.1462615334536
2480000000,-24.1481702317796
2480000000,-24.1452349906863
2480000000,-24.1485446506289
2480000000,-24.1566143267549
2480000000,-24.1413128109762
2480000000,-24.144999130398
2480000000,-24.1591261787104
2480000000,-24.1591757794149
2480000000,-24.1455474773904
2480000000,-24.170502149784
2480000000,-24.1712692901882
2480000000,-24.1728871270521
2480000000,-24.1691259482271
2480000000,-24.1613017688838
2480000000,-24.1714617754454
2480000000,-24.1712578480892
2480000000,-24.1706522591326
2480000000,-24.1773076546409
2480000000,-24.166776694285
2480000000,-24.1688996682977
2480000000,-24.1767420401636
2480000000,-24.176455644248
2480000000,-24.1767009842205
2480000000,-24.1682605268315
2480000000,-24.1679396663519
2480000000,-24.1754011636849
2480000000,-24.1779029934848
2480000000,-24.1713942136946
2480000000,-24.1751859924846
2480000000,-24.1836677158298
2480000000,-24.1751145734484
2480000000,-24.1781191449286
2480000000,-24.1829596418234
2480000000,-24.1832994815333
2480000000,-24.1827277536302
2480000000,-24.1768632640591
2480000000,-24.1769746598894
2480000000,-24.1745446810231
2480000000,-24.1775501670999
2480000000,-24.1818902435974
2480000000,-24.1775026879269
2480000000,-24.1739907010914
2480000000,-24.1726443946306
2480000000,-24.1749530004935
2480000000,-24.1731221669495
2480000000,-24.1814838243203
2480000000,-24.1794719075446
2480000000,-24.1819722739445
2480000000,-24.1795453928168
2480000000,-24.1765342852746
2480000000,-24.1780984709552
2480000000,-24.185073475032
2480000000,-24.1735410986886
2480000000,-24.1806728118661
2480000000,-24.1790892736065
2480000000,-24.1843315353294
2480000000,-24.1860612280962
2480000000,-24.1877294804754
2480000000,-24.1838458503409
2480000000,-24.1770393004616
2480000000,-24.1794043876176
2480000000,-24.1759504417101
2480000000,-24.1726651503218
2480000000,-24.1752513107115
2480000000,-24.1703464626427
2480000000,-24.1789854132861
2480000000,-24.1675635094064
2480000000,-24.173802980992
2480000000,-24.1764545428785
2480000000,-24.1763478584164
2480000000,-24.1720700589866
2480000000,-24.1630440832471
2480000000,-24.1667609933623
2480000000,-24.1682869782869
2480000000,-24.1732844946796
2480000000,-24.1660910332785
2480000000,-24.1700988333146
2480000000,-24.1730810334563
2480000000,-24.1748110533567
2480000000,-24.1655962550034
2480000000,-24.1670460602093
2480000000,-24.1659966657479
2480000000,-24.1620568329452
2480000000,-24.1644799707745
2480000000,-24.1612586234085
2480000000,-24.1507602971042
2480000000,-24.1558354203285
2480000000,-24.154997515131
2480000000,-24.1634913180018
2480000000,-24.1535767803799
2480000000,-24.1594359592438
2480000000,-24.1546828283991
2480000000,-24.1541322643229
2480000000,-24.151303946488
2480000000,-24.1531477191148
2480000000,-24.143951237728
2480000000,-24.1311181930202
2480000000,-24.1382940688601
2480000000,-24.1293405131449
2480000000,-24.1409604435214
2480000000,-24.1370330494207
2480000000,-24.1323881351533
2480000000,-24.1315954168163
2480000000,-24.1343261058129
2480000000,-24.1339052428275
2480000000,-24.1270454216118
2480000000,-24.129590557249
2480000000,-24.1271042294001
2480000000,-24.1294897788818
2480000000,-24.1208230388008
2480000000,-24.1151617142805
2480000000,-24.1176808934966
2480000000,-24.1149278554047
2480000000,-24.1241631119041
2480000000,-24.1233669122289
2480000000,-24.1186624008063
2480000000,-24.1067247592657
2480000000,-24.0344943661919
2480000000,-24.1077927083737
2480000000,-24.1036118322792
2480000000,-24.107190385666
2480000000,-24.1068287411004
2480000000,-24.1005095975783
2480000000,-24.0927784913085
2480000000,-24.096270838664
2480000000,-24.0882198992494
2480000000,-24.0938445942191
2480000000,-24.0906130737851
2480000000,-24.091650596581
2480000000,-24.0908208357903
2480000000,-24.0890205998955
2480000000,-24.0795637516324
2480000000,-24.0780554869903
2480000000,-24.0803055306816
2480000000,-24.0731479702878
2480000000,-24.076261095605
2480000000,-24.0738868476808
2480000000,-24.0684633093502
2480000000,-24.0614659758656
2480000000,-24.0639995901422
2480000000,-24.066003061272
2480000000,-24.0674589135251
2480000000,-24.049485898325
2480000000,-24.065235070225
2480000000,-24.0483223979542
2480000000,-24.0590134379537
2480000000,-24.045720180665
2480000000,-24.0441111029745
2480000000,-24.0436677935756
2480000000,-24.0438193204877
2480000000,-24.0337853231827
2480000000,-24.0477632047099
2480000000,-24.0352875318247
2480000000,-24.0280487702072
2480000000,-24.0406854381569
2480000000,-24.0379309288642
2480000000,-24.0289699068521
2480000000,-24.0284804413954
2480000000,-24.0282915930679
2480000000,-24.0339245138
2480000000,-24.0225859549641
2480000000,-24.0224089458869
2480000000,-24.0212994650387
2480000000,-24.0152559772563
2480000000,-24.0244018885361
2480000000,-24.0091287254625
2480000000,-24.0085399597502
2480000000,-24.0155271683326
2480000000,-24.0145621368916
2480000000,-24.0041334423217
2480000000,-24.0053405618483
2480000000,-24.0109455721427
2480000000,-23.9970842873753
2480000000,-24.0028444785781
2480000000,-23.9983503155042
2480000000,-23.9876394045865
2480000000,-23.9987481887822
2480000000,-23.9996964950769
2480000000,-23.9923270650612
2480000000,-23.9940923724629
2480000000,-23.9821511852167
2480000000,-23.9785713795106
2480000000,-23.9767918582936
2480000000,-23.9793949399482
2480000000,-23.9739181067466
2480000000,-23.9795276623984
2480000000,-23.9689304441002
2480000000,-23.9713455051401
2480000000,-23.9723508196317
2480000000,-23.9633971740432
2480000000,-23.9730823994358
2480000000,-23.969219285809
2480000000,-23.9683914940566
2480000000,-23.9549863126361
2480000000,-23.9570584240101
2480000000,-23.9530407076286
2480000000,-23.9522131915528
2480000000,-23.9531772813648
2480000000,-23.9520525977237
2480000000,-23.9479099308629
2480000000,-23.9469393061945
2480000000,-23.9493348218355
2480000000,-23.9433911734613
2480000000,-23.9533344882582
2480000000,-23.94229918605
2480000000,-23.9399163810618
2480000000,-23.9463220587242
2480000000,-23.9363991456798
2480000000,-23.9372030313563
2480000000,-23.9440958759249
2480000000,-23.9449729425635
2480000000,-23.9328851064237
2480000000,-23.9307867960959
2480000000,-23.9256340515219
2480000000,-23.9301005671038
2480000000,-23.9160036420605
2480000000,-23.9196069531752
2480000000,-23.9170651091607
2480000000,-23.9222049810209
2480000000,-23.917332298454
2480000000,-23.9136014022261
2480000000,-23.9175817128209
2480000000,-23.9064144416394
2480000000,-23.909968222557
2480000000,-23.9047814740157
2480000000,-23.9061074379954
2480000000,-23.907640832063
2480000000,-23.9096257589601
2480000000,-23.9005246309508
2480000000,-23.9109546634863
2480000000,-23.8890411665617
2480000000,-23.9026413662393
2480000000,-23.9035737525133
2480000000,-23.8961692541015
2480000000,-23.8937121734433
2480000000,-23.8882458172997
2480000000,-23.8916726870636
2480000000,-23.8875629033847
2480000000,-23.8879065449029
2480000000,-23.8869061305597
2480000000,-23.889339034063
2480000000,-23.8806429876104
2480000000,-23.8885753717733
2480000000,-23.8699638184285
2480000000,-23.8751634452459
2480000000,-23.8772332206622
2480000000,-23.8779455563246
2480000000,-23.8719627541331
2480000000,-23.8716197677452
2480000000,-23.8640233468199
2480000000,-23.8691696186736
2480000000,-23.8647679070251
2480000000,-23.8616125095362
2480000000,-23.8636551721991
2480000000,-23.8600738283804
2480000000,-23.8560632664002
2480000000,-23.854879675544
2480000000,-23.856214146531
2480000000,-23.8563744416572
2480000000,-23.8483915307752
2480000000,-23.8567194382034
2480000000,-23.8479987868871
2480000000,-23.8463346994749
2480000000,-23.8444099180867
2480000000,-23.8480605697359
2480000000,-23.8420106608111
2480000000,-23.836772796642
2480000000,-23.8375684467952
2480000000,-23.8313681990548
2480000000,-23.8308157123859
2480000000,-23.8413542860461
2480000000,-23.8385891683923
2480000000,-23.829697590146
2480000000,-23.8266765422525
2480000000,-23.8297308201928
2480000000,-23.8297256060055
2480000000,-23.8238072256789
2480000000,-23.8310242038732
2480000000,-23.8278406171187
2480000000,-23.8202510796768
2480000000,-23.8270456905774
2480000000,-23.8145711701769
2480000000,-23.809705097809
2480000000,-23.8148301942801
2480000000,-23.814067611673
2480000000,-23.7904043296313
2480000000,-23.8057302657903
2480000000,-23.8101083722043
2480000000,-23.7991602972234
2480000000,-23.7929879588404
2480000000,-23.7885400323219
2480000000,-23.7893211868087
2480000000,-23.7906751968148
2480000000,-23.7959590222748
2480000000,-23.7872555581689
2480000000,-23.7759433354698
2480000000,-23.7844130316602
2480000000,-23.7802868841736
2480000000,-23.7890973915654
2480000000,-23.7793653230833
2480000000,-23.7854897976288
2480000000,-23.7769928395957
2480000000,-23.7763642309003
2480000000,-23.7796621821933
2480000000,-23.7813926749769
2480000000,-23.76737103911
2480000000,-23.771196438148
2480000000,-23.7596814715283
2480000000,-23.7634253410087
2480000000,-23.7550759319483
2480000000,-23.750054209959
2480000000,-23.7491633292879
2480000000,-23.7560551095837
2480000000,-23.7518384600927
2480000000,-23.7460995707391
2480000000,-23.7393747591838
2480000000,-23.7478721977519
2480000000,-23.7353738574625
2480000000,-23.7349404513736
2480000000,-23.7362097779105
2480000000,-23.7293527443353
2480000000,-23.7300772938751
2480000000,-23.726003848821
2480000000,-23.726570458876
2480000000,-23.7247988690997
2480000000,-23.7175952252321
2480000000,-23.7176977301123
2480000000,-23.7218136711682
2480000000,-23.7150026329947
2480000000,-23.7126798071169
2480000000,-23.711080254187
2480000000,-23.7143500743541
2480000000,-23.7087280245187
2480000000,-23.7072265393447
2480000000,-23.6995823708676
2480000000,-23.7020822337475
2480000000,-23.6958918518596
2480000000,-23.6968572436345
2480000000,-23.6929598228201
2480000000,-23.6954170556773
2480000000,-23.6816311889759
2480000000,-23.6925609473472
2480000000,-23.6813895334017
2480000000,-23.6839567695377
2480000000,-23.68725206302
2480000000,-23.6735633708493
2480000000,-23.6866190345898
2480000000,-23.6733799396686
2480000000,-23.6775083718049
2480000000,-23.6727728525456
2480000000,-23.6721278931024
2480000000,-23.663369341928
2480000000,-23.6655797090564
2480000000,-23.6595931762123
2480000000,-23.6568632868333
2480000000,-23.6598382756149
2480000000,-23.6543201616169
2480000000,-23.6455710007538
2480000000,-23.6441219239037
2480000000,-23.6546486689189
2480000000,-23.6371350436139
2480000000,-23.6408100788932
2480000000,-23.6439802830149
2480000000,-23.6403137048904
2480000000,-23.6320332529184
2480000000,-23.6454780044589
2480000000,-23.6343360299575
2480000000,-23.6282079163607
2480000000,-23.6238873999448
2480000000,-23.6234937847991
2480000000,-23.6197185914464
2480000000,-23.6147449568924
2480000000,-23.6252174701001
2480000000,-23.6241804048828
2480000000,-23.62285359889
2480000000,-23.6121191009276
2480000000,-23.6124476060115
2480000000,-23.6156803186466
2480000000,-23.6133588945848
2480000000,-23.6067477901936
2480000000,-23.6151753069272
2480000000,-23.6035765879071
2480000000,-23.599987422311
2480000000,-23.5981256988648
2480000000,-23.6029433811463
2480000000,-23.5918764981866
2480000000,-23.6002798378207
2480000000,-23.5972911134799
2480000000,-23.5994329098592
2480000000,-23.5944609427353
2480000000,-23.5887753980662
2480000000,-23.5841822619647
2480000000,-23.5831505684409
2480000000,-23.5814306408446
2480000000,-23.5783752682389
2480000000,-23.586204812757
2480000000,-23.5851843779774
2480000000,-23.580834474867
2480000000,-23.5872568422789
2480000000,-23.5751472679781
2480000000,-23.579703201918
2480000000,-23.5662045804411
2480000000,-23.5818595855621
2480000000,-23.5728681140591
2480000000,-23.5727472842845
2480000000,-23.5717477502414
2480000000,-23.5681121799183
2480000000,-23.5618122185065
2480000000,-23.561738760343
2480000000,-23.5664618998641
2480000000,-23.5646985452886
2480000000,-23.5633928178735
2480000000,-23.5628473697843
2480000000,-23.5581431559602
2480000000,-23.5631010090537
2480000000,-23.5452859592913
2480000000,-23.5527165058549
2480000000,-23.5532353093243
2480000000,-23.5550992744575
2480000000,-23.5497159784605
2480000000,-23.5446357140107
2480000000,-23.5436354851166
2480000000,-23.5477377722819
2480000000,-23.5482948878657
2480000000,-23.5463538595148
2480000000,-23.5430216978526
2480000000,-23.5460406140747
2480000000,-23.5417580836442
2480000000,-23.5323927471398
2480000000,-23.542712242927
2480000000,-23.5452780623962
2480000000,-23.5293338746176
2480000000,-23.5294106094625
2480000000,-23.5497906611599
2480000000,-23.5336009984585
2480000000,-23.5318607554289
2480000000,-23.5212613046781
2480000000,-23.5241103327607
2480000000,-23.5363312839691
2480000000,-23.5278861301464
2480000000,-23.5220027295016
2480000000,-23.5229500998492
2480000000,-23.5247800928028
2480000000,-23.5242311354874
2480000000,-23.5222780367469
2480000000,-23.5313992071963
2480000000,-23.520709258704
2480000000,-23.51933853117
2480000000,-23.5181360085449
2480000000,-23.5110191674432
2480000000,-23.5201897415326
2480000000,-23.5132863030794
2480000000,-23.5087785771107
2480000000,-23.5121179569434
2480000000,-23.515365064629
2480000000,-23.5119854859093
2480000000,-23.5187185277519
2480000000,-23.5162019592412
2480000000,-23.521406705134
2480000000,-23.516138954381
2480000000,-23.504309541076
2480000000,-23.5119015591349
2480000000,-23.5049242632725
2480000000,-23.5161550151991
2480000000,-23.5068150949471
2480000000,-23.5042191949754
2480000000,-23.5086606639049
2480000000,-23.5042673304111
2480000000,-23.5061635683202
2480000000,-23.506018417338
2480000000,-23.5014847474435
2480000000,-23.506995728225
2480000000,-23.5017191893144
2480000000,-23.5016518889339
2480000000,-23.4992068097613
2480000000,-23.5021793937776
2480000000,-23.512509270895
2480000000,-23.5118450382395
2480000000,-23.5074037973514
2480000000,-23.5086236173197
2480000000,-23.5019834072452
2480000000,-23.5019521187497
2480000000,-23.5036405993895
2480000000,-23.5032991790524
2480000000,-23.5006576919059
2480000000,-23.4943443980797
2480000000,-23.4942698762951
2480000000,-23.4949068554226
2480000000,-23.4899012781638
2480000000,-23.4990102502048
2480000000,-23.4966751013811
2480000000,-23.5018487808869
2480000000,-23.498036782717
2480000000,-23.5021947132006
2480000000,-23.5032802668235
2480000000,-23.5045957558524
2480000000,-23.4992994956586
2480000000,-23.4956376881293
2480000000,-23.5016693978623
2480000000,-23.5020536902847
2480000000,-23.4972432815048
2480000000,-23.5061185904317
2480000000,-23.5028913061376
2480000000,-23.4963443997626
2480000000,-23.50309587287
2480000000,-23.4962367098506
2480000000,-23.4976926633458
2480000000,-23.4987297878547
2480000000,-23.4949155285611
2480000000,-23.4993080188787
2480000000,-23.4951572101193
2480000000,-23.4969073115006
2480000000,-23.4971440462332
2480000000,-23.4974614898049
2480000000,-23.5002396105095
2480000000,-23.4975373095205
2480000000,-23.5039371298452
2480000000,-23.4949499517882
2480000000,-23.4998369931169
2480000000,-23.4901026574552
2480000000,-23.4989375944897
2480000000,-23.4960023551042
2480000000,-23.4920733146962
2480000000,-23.5005950505263
2480000000,-23.4983431322795
2480000000,-23.4935627287195
2480000000,-23.4964342744095
2480000000,-23.4976063296294
2480000000,-23.4954556847482
2480000000,-23.5092425659671
2480000000,-23.5049763249916
2480000000,-23.496821490835
2480000000,-23.4937279286615
2480000000,-23.4969078115902
2480000000,-23.5058027412587
2480000000,-23.4930194419492
2480000000,-23.4989602954851
2480000000,-23.4911503531455
2480000000,-23.5004772181895
2480000000,-23.4971682661893
2480000000,-23.483258097921
2480000000,-23.4873655480829
2480000000,-23.4871614775371
2480000000,-23.4914082520153
2480000000,-23.484581521715
2480000000,-23.4904915319656
2480000000,-23.4875170602569
2480000000,-23.4815037340024
2480000000,-23.4870222764557
2480000000,-23.4972627974526
2480000000,-23.4938087168504
2480000000,-23.491848283137
2480000000,-23.4851559375487
2480000000,-23.4875493858029
2480000000,-23.4849348618373
2480000000,-23.4897223179934
2480000000,-23.4865165019544
2480000000,-23.4909184722936
2480000000,-23.4832615943736
2480000000,-23.4841200269506
2480000000,-23.4811072449745
2480000000,-23.4796888310952
2480000000,-23.4780944995159
2480000000,-23.4846712197573
2480000000,-23.4835227826502
2480000000,-23.4850578728985
2480000000,-23.4834638919792
2480000000,-23.4780053955429
2480000000,-23.4711011655501
2480000000,-23.4766876454828
2480000000,-23.4736558473039
2480000000,-23.4726020848361
2480000000,-23.4754684501411
2480000000,-23.4705441183281
2480000000,-23.4856829058835
2480000000,-23.4852877288428
2480000000,-23.4808487556598
2480000000,-23.4740445315553
2480000000,-23.4729757223716
2480000000,-23.476349057602
2480000000,-23.4786796095682
2480000000,-23.4898245441906
2480000000,-23.4773273422323
2480000000,-23.4783770812433
2480000000,-23.4791583677522
2480000000,-23.4818363654235
2480000000,-23.4755005306884
2480000000,-23.4725493064359
2480000000,-23.4739858642192
2480000000,-23.4774735518514
2480000000,-23.4678595184662
2480000000,-23.4766281478223
2480000000,-23.4708990506131
2480000000,-23.4756761749588
2480000000,-23.468817441934
2480000000,-23.4703856517981
2480000000,-23.4835695969459
2480000000,-23.473114163015
2480000000,-23.4719349204649
2480000000,-23.4775314477705
2480000000,-23.4812247294784
2480000000,-23.4731664921181
2480000000,-23.4718948361988
2480000000,-23.4654764195017
2480000000,-23.4721070795421
2480000000,-23.4696889739389
2480000000,-23.4770730520579
2480000000,-23.4666165771021
2480000000,-23.4638677637713
2480000000,-23.4584960925695
2480000000,-23.4629961419065
2480000000,-23.4557391159341
2480000000,-23.4575661757594
2480000000,-23.458034084921
2480000000,-23.4674791841796
2480000000,-23.4596585914921
2480000000,-23.4608294892859
2480000000,-23.460857520426
2480000000,-23.4530791101041
2480000000,-23.4579962060683
2480000000,-23.458496407444
2480000000,-23.4607087132443
2480000000,-23.4592602093712
2480000000,-23.4541960196008
2480000000,-23.4555953767157
2480000000,-23.449321044317
2480000000,-23.4488097629045
2480000000,-23.4606013489893
2480000000,-23.4574347206988
2480000000,-23.4622616943008
2480000000,-23.4499117418912
2480000000,-23.4553741946535
2480000000,-23.4517331038009
2480000000,-23.4485967044963
2480000000,-23.453770054776
2480000000,-23.4543155289794
2480000000,-23.4570265101544
2480000000,-23.4536329516225
2480000000,-23.4508118369277
2480000000,-23.4555692156173
2480000000,-23.4492888456312
2480000000,-23.4455019735602
2480000000,-23.4516562883621
2480000000,-23.4537166589113
2480000000,-23.4572402759295
2480000000,-23.4471132050511
2480000000,-23.4613258470472
2480000000,-23.4618901867929
2480000000,-23.4559521766565
2480000000,-23.453843191878
2480000000,-23.4573609625751
2480000000,-23.459958875732
2480000000,-23.4571379510892
2480000000,-23.4484644575004
2480000000,-23.458029376569
2480000000,-23.453539430831
2480000000,-23.4567738092796
2480000000,-23.4561814888716
2480000000,-23.4524080948998
2480000000,-23.4565684014865
2480000000,-23.4547153946368
2480000000,-23.4488030082315
2480000000,-23.4631717594552
2480000000,-23.447397195567
2480000000,-23.4505964209643
2480000000,-23.4629831329098
2480000000,-23.4534512212267
2480000000,-23.4608435108583
2480000000,-23.464956020806
2480000000,-23.4576621504552
2480000000,-23.4669680568175
2480000000,-23.4588363008932
2480000000,-23.4688635056117
2480000000,-23.4651729428626
2480000000,-23.4561770727394
2480000000,-23.4672402130615
2480000000,-23.4624584804888
2480000000,-23.4657991365441
2480000000,-23.4605010467642
2480000000,-23.4702129073268
2480000000,-23.4692668354577
2480000000,-23.4762766513565
2480000000,-23.4737024222878
2480000000,-23.4755466303903
2480000000,-23.4736436658132
2480000000,-23.468815622113
2480000000,-23.4747829186504
2480000000,-23.4806097701329
2480000000,-23.4696283457368
2480000000,-23.467718886183
2480000000,-23.4855007096137
2480000000,-23.4872184798519
2480000000,-23.4747517644132
2480000000,-23.480577290843
2480000000,-23.4850348187898
2480000000,-23.4813765844366
2480000000,-23.4868300692201
2480000000,-23.4798205073578
2480000000,-23.4834804458535
2480000000,-23.4812050056393
2480000000,-23.4785019766536
2480000000,-23.476675932631
2480000000,-23.4820486539599
2480000000,-23.4915231912974
2480000000,-23.4821239267487
2480000000,-23.493139213305
2480000000,-23.4860074113926
2480000000,-23.4869040990046
2480000000,-23.4867080442851
2480000000,-23.4901110606681
2480000000,-23.4655419370213
2480000000,-23.4869807189048
2480000000,-23.4883182331258
2480000000,-23.4952067334344
2480000000,-23.4887724358455
2480000000,-23.4844026561647
2480000000,-23.4956626475205
2480000000,-23.4900647418662
2480000000,-23.4938758218514
2480000000,-23.4924503857922
2480000000,-23.4982910154598
2480000000,-23.4918521685857
2480000000,-23.496443394259
2480000000,-23.4900875016423
2480000000,-23.4918281177391
2480000000,-23.4976209148583
2480000000,-23.4997549257199
2480000000,-23.4970733301622
2480000000,-23.5073086034051
2480000000,-23.5022525526971
2480000000,-23.4975486848272
2480000000,-23.4901975224421
2480000000,-23.4884184230725
2480000000,-23.5093215229767
2480000000,-23.5017152622163
2480000000,-23.498227146849
2480000000,-23.495690534291
2480000000,-23.5025237416029
2480000000,-23.4926238401098
2480000000,-23.5008661469886
2480000000,-23.4901873326505
2480000000,-23.490636567453
2480000000,-23.492149431086
2480000000,-23.4986583865839
2480000000,-23.4992514187037
2480000000,-23.4960915742216
2480000000,-23.5009794482824
2480000000,-23.4971448238834
2480000000,-23.4991011268956
