2480000000,-20.5330026732192
2480000000,-20.5373503451765
2480000000,-20.5328493294199
2480000000,-20.5375467947761
2480000000,-20.5298434093834
2480000000,-20.5283760190847
2480000000,-20.5347378465831
2480000000,-20.524633345657
2480000000,-20.5327589787151
2480000000,-20.5325320259489
2480000000,-20.530266426295
2480000000,-20.5400784431117
2480000000,-20.5330030599729
2480000000,-20.5214047549451
2480000000,-20.529901260432
2480000000,-20.5221780067357
2480000000,-20.5315080955689
2480000000,-20.5314814784088
2480000000,-20.5316994926574
2480000000,-20.5312008768524
2480000000,-20.5232538850857
2480000000,-20.5292482521728
2480000000,-20.530746843587
2480000000,-20.5323080920594
2480000000,-20.5310213896935
2480000000,-20.5337633581979
2480000000,-20.5345867074445
2480000000,-20.5360539649576
2480000000,-20.5386977161234
2480000000,-20.5311242934724
2480000000,-20.5360041098912
2480000000,-20.543679122925
2480000000,-20.5347862118033
2480000000,-20.5328087106613
2480000000,-20.5399270204585
2480000000,-20.5395831534074
2480000000,-20.5336321394498
2480000000,-20.5315265189387
2480000000,-20.5433490894689
2480000000,-20.5374763565921
2480000000,-20.5336730268381
2480000000,-20.5360945292711
2480000000,-20.5354896510035
2480000000,-20.5388477282965
2480000000,-20.5343810504867
2480000000,-20.5392407672866
2480000000,-20.5309371664564
2480000000,-20.5406791319432
2480000000,-20.5337624323993
2480000000,-20.536640281517
2480000000,-20.5339723577964
2480000000,-20.5372002864258
2480000000,-20.5428518426157
2480000000,-20.5445268533929
2480000000,-20.3812993401357
2480000000,-20.5399425951992
2480000000,-20.5442974841431
2480000000,-20.5416183775952
2480000000,-20.5426371640095
2480000000,-20.5449093201873
2480000000,-20.5419862716088
2480000000,-20.5412671764282
2480000000,-20.543174843201
2480000000,-20.5446969894172
2480000000,-20.5471080004515
2480000000,-20.5440897943025
2480000000,-20.5530074263684
2480000000,-20.5497839128411
2480000000,-20.5506500969903
2480000000,-20.5568959127711
2480000000,-20.5539485186799
2480000000,-20.554722449537
2480000000,-20.5529667354915
2480000000,-20.5594220443259
2480000000,-20.5596411015963
2480000000,-20.5634347244747
2480000000,-20.5649305945228
2480000000,-20.559745507146
2480000000,-20.5672956260433
2480000000,-20.5601008000756
2480000000,-20.5596231542522
2480000000,-20.5617309239178
2480000000,-20.5659767531161
2480000000,-20.5651600491478
2480000000,-20.5670134861999
2480000000,-20.5710052603346
2480000000,-20.5650117792813
2480000000,-20.5603270239283
2480000000,-20.5710842181412
2480000000,-20.5702230352644
2480000000,-20.5666018831101
2480000000,-20.5705879516223
2480000000,-20.5646943006165
2480000000,-20.5611810401819
2480000000,-20.565619387535
2480000000,-20.5666533218256
2480000000,-20.5688326150112
2480000000,-20.5714096574846
2480000000,-20.5714053082064
2480000000,-20.5733723765039
2480000000,-20.5755453600852
2480000000,-20.5716066307936
2480000000,-20.5738186115109
2480000000,-20.5700392534687
2480000000,-20.5670246632321
2480000000,-20.5670898443264
2480000000,-20.5691195429638
2480000000,-20.5704606647861
2480000000,-20.5717728713418
2480000000,-20.5694452118109
2480000000,-20.573050695677
2480000000,-20.5749517858165
2480000000,-20.5755485325576
2480000000,-20.5734013751344
2480000000,-20.5728777379068
2480000000,-20.5768791271416
2480000000,-20.5764041072886
2480000000,-20.5680856568819
2480000000,-20.572936227278
2480000000,-20.5769907746463
2480000000,-20.5797301990943
2480000000,-20.5769040075859
2480000000,-20.5801473851348
2480000000,-20.5748506830063
2480000000,-20.5798156681056
2480000000,-20.5800065696969
2480000000,-20.5782216514395
2480000000,-20.5771491312421
2480000000,-20.5709555416659
2480000000,-20.5743631963681
2480000000,-20.5859676733729
2480000000,-20.5723756718918
2480000000,-20.5823466345458
2480000000,-20.5843313715543
2480000000,-20.5819774140505
2480000000,-20.5806770350748
2480000000,-20.5835347257909
2480000000,-20.5869776133655
2480000000,-20.5770965854201
2480000000,-20.5866155654227
2480000000,-20.5849001588432
2480000000,-20.5851394448794
2480000000,-20.5833179799762
2480000000,-20.5824181396292
2480000000,-20.5851163793125
2480000000,-20.5853774793486
2480000000,-20.5887641286565
2480000000,-20.586908042703
2480000000,-20.5855430679409
2480000000,-20.5864207088145
2480000000,-20.5881543080235
2480000000,-20.5887812919154
2480000000,-20.5927847719869
2480000000,-20.593878284814
2480000000,-20.5912567690122
2480000000,-20.5922140006818
2480000000,-20.6009153723707
2480000000,-20.5965229863144
2480000000,-20.5905751302598
2480000000,-20.5890405664742
2480000000,-20.5954196398412
2480000000,-20.588115324639
2480000000,-20.5898640106469
2480000000,-20.5947026090163
2480000000,-20.5917416825341
2480000000,-20.5901458170373
2480000000,-20.5944202773449
2480000000,-20.5919663413074
2480000000,-20.5910986801384
2480000000,-20.5876472771507
2480000000,-20.6019659554162
2480000000,-20.6051033660625
2480000000,-20.5978290817329
2480000000,-20.6036100428996
2480000000,-20.6037312634615
2480000000,-20.6026174777454
2480000000,-20.6018127826198
2480000000,-20.6057093181742
2480000000,-20.5958495420686
2480000000,-20.6032262192832
2480000000,-20.6005645864415
2480000000,-20.5999625014198
2480000000,-20.5943211523351
2480000000,-20.5937065589331
2480000000,-20.6013158285956
2480000000,-20.6036683964095
2480000000,-20.6006825554326
2480000000,-20.601003934971
2480000000,-20.5960246431823
2480000000,-20.6007461276158
2480000000,-20.6026802916142
2480000000,-20.6011288395234
2480000000,-20.6057711797415
2480000000,-20.5962409170917
2480000000,-20.6034996179242
2480000000,-20.6038156045671
2480000000,-20.6073513617864
2480000000,-20.6024127531958
2480000000,-20.6030597242521
2480000000,-20.6072242478821
2480000000,-20.6112748803837
2480000000,-20.6075997951249
2480000000,-20.6105785399592
2480000000,-20.6115867238891
2480000000,-20.605116644951
2480000000,-20.6037849404603
2480000000,-20.6116737598568
2480000000,-20.6008588140992
2480000000,-20.6165937213857
2480000000,-20.6104732417452
2480000000,-20.6056397503123
2480000000,-20.6079511311042
2480000000,-20.6085174431639
2480000000,-20.6070663296691
2480000000,-20.6061134332094
2480000000,-20.6023751927177
2480000000,-20.6121616860743
2480000000,-20.6094543016447
2480000000,-20.6147994050062
2480000000,-20.6164589472115
2480000000,-20.6146954098119
2480000000,-20.6126766716938
2480000000,-20.6154398941299
2480000000,-20.617411209286
2480000000,-20.6217623993063
2480000000,-20.6204997223928
2480000000,-20.6198449944536
2480000000,-20.6229478247104
2480000000,-20.6182992530464
2480000000,-20.6216434283265
2480000000,-20.6228153363524
2480000000,-20.6243373341222
2480000000,-20.620416266625
2480000000,-20.6201099614975
2480000000,-20.6229973683918
2480000000,-20.6222562832226
2480000000,-20.6205383054114
2480000000,-20.6224653269318
2480000000,-20.6252037901756
2480000000,-20.6227965440547
2480000000,-20.6292428874861
2480000000,-20.6234727255808
2480000000,-20.632212045847
2480000000,-20.6260231896878
2480000000,-20.6304032356132
2480000000,-20.6346023745287
2480000000,-20.6398526589312
2480000000,-20.6266330563327
2480000000,-20.6300421251553
2480000000,-20.6297507150571
2480000000,-20.6342339849952
2480000000,-20.636840485203
2480000000,-20.6344037176519
2480000000,-20.6340764932681
2480000000,-20.6381280303111
2480000000,-20.6366069783553
2480000000,-20.632514568783
2480000000,-20.6354843922426
2480000000,-20.6401897812518
2480000000,-20.6350183824071
2480000000,-20.6317420393829
2480000000,-20.6428643413828
2480000000,-20.641469928962
2480000000,-20.6354445866633
2480000000,-20.6389404535254
2480000000,-20.6397053965169
2480000000,-20.6437798238957
2480000000,-20.6455461423299
2480000000,-20.6442877221802
2480000000,-20.6515791713782
2480000000,-20.6441171314403
2480000000,-20.6504319573023
2480000000,-20.6465436026899
2480000000,-20.645829704473
2480000000,-20.6540301560093
2480000000,-20.6502891171635
2480000000,-20.6481625870206
2480000000,-20.6470856976283
2480000000,-20.6483017836652
2480000000,-20.654107233437
2480000000,-20.6525497421718
2480000000,-20.6490662407259
2480000000,-20.6542566858925
2480000000,-20.6459295261823
2480000000,-20.6521087048972
2480000000,-20.65731182776
2480000000,-20.6557240364826
2480000000,-20.6528539348469
2480000000,-20.6555216311935
2480000000,-20.6570847727344
2480000000,-20.6547201877243
2480000000,-20.6524505343863
2480000000,-20.6588370494321
2480000000,-20.6637000917756
2480000000,-20.6563013670029
2480000000,-20.6647944721796
2480000000,-20.6597873004424
2480000000,-20.6680255974905
2480000000,-20.6588730020052
2480000000,-20.6591825669923
2480000000,-20.670805101672
2480000000,-20.6640278676294
2480000000,-20.6657172626404
2480000000,-20.6701583770443
2480000000,-20.6582495982958
2480000000,-20.6668437659046
2480000000,-20.667727398104
2480000000,-20.6702381651972
2480000000,-20.6662322574507
2480000000,-20.6717504077228
2480000000,-20.667647664074
2480000000,-20.6697602514709
2480000000,-20.6715182614183
2480000000,-20.6736173986879
2480000000,-20.6742721019655
2480000000,-20.670695220587
2480000000,-20.6702647171472
2480000000,-20.6732552170767
2480000000,-20.6826583652888
2480000000,-20.6786583951668
2480000000,-20.6852154430412
2480000000,-20.6818882124606
2480000000,-20.6874375526623
2480000000,-20.679417486246
2480000000,-20.6894044204777
2480000000,-20.6832355115838
2480000000,-20.6866717452858
2480000000,-20.6790864771911
2480000000,-20.6824132929877
2480000000,-20.6905465230536
2480000000,-20.6869173530429
2480000000,-20.6844153994163
2480000000,-20.6916597439079
2480000000,-20.6894320899281
2480000000,-20.6837349336067
2480000000,-20.6841874832198
2480000000,-20.6847449916614
2480000000,-20.6870846024091
2480000000,-20.697677006152
2480000000,-20.6854141556273
2480000000,-20.6941390051785
2480000000,-20.6941586655684
2480000000,-20.6969682073558
2480000000,-20.6908711766038
2480000000,-20.7010660233957
2480000000,-20.7045485268121
2480000000,-20.6958758002275
2480000000,-20.6958863500534
2480000000,-20.700355218517
2480000000,-20.7042732464064
2480000000,-20.6664172054326
2480000000,-20.7038498681044
2480000000,-20.6991125190904
2480000000,-20.6980694328354
2480000000,-20.7084352925408
2480000000,-20.7030060947881
2480000000,-20.7000084420503
2480000000,-20.7029537944479
2480000000,-20.6997869026168
2480000000,-20.6978061272087
2480000000,-20.6991423417452
2480000000,-20.7007490948497
2480000000,-20.703047987136
2480000000,-20.7011143750583
2480000000,-20.7029461823487
2480000000,-20.7035402019276
2480000000,-20.6984050969278
2480000000,-20.7060691010142
2480000000,-20.7081511622565
2480000000,-20.7042638774728
2480000000,-20.7027699589557
2480000000,-20.7055634685652
2480000000,-20.7026740149087
2480000000,-20.705078439675
2480000000,-20.705363240035
2480000000,-20.7043287313405
2480000000,-20.7034131228878
2480000000,-20.7028472178447
2480000000,-20.7007226609824
2480000000,-20.7023924466391
2480000000,-20.7076891915487
2480000000,-20.7019446982773
2480000000,-20.706354744381
2480000000,-20.7032171495862
2480000000,-20.7081414968183
2480000000,-20.7030481061852
2480000000,-20.6990476556631
2480000000,-20.7079276252342
2480000000,-20.7031335389166
2480000000,-20.7073218985267
2480000000,-20.7065402386572
2480000000,-20.7023995909263
2480000000,-20.7091815009505
2480000000,-20.7049383941328
2480000000,-20.7047609144083
2480000000,-20.7118751771409
2480000000,-20.7045109758672
2480000000,-20.7073838330955
2480000000,-20.7047250225285
2480000000,-20.7022924362464
2480000000,-20.7097728512011
2480000000,-20.7102943503365
2480000000,-20.7007304081996
2480000000,-20.7022838532289
2480000000,-20.7044238241438
2480000000,-20.7006448671874
2480000000,-20.6987838161092
2480000000,-20.7024255942674
2480000000,-20.6991183358204
2480000000,-20.7019823384972
2480000000,-20.7045751950643
2480000000,-20.7017436153299
2480000000,-20.7012100098732
2480000000,-20.7068505897106
2480000000,-20.7023579326521
2480000000,-20.7012755530082
2480000000,-20.7015895125255
2480000000,-20.7012440966238
2480000000,-20.7094980988336
2480000000,-20.7088410728662
2480000000,-20.7130143107641
2480000000,-20.7038279378318
2480000000,-20.7132299146667
2480000000,-20.7042049948113
2480000000,-20.7092821196818
2480000000,-20.7096061917954
2480000000,-20.7094392927663
2480000000,-20.7080796765151
2480000000,-20.7051734772295
2480000000,-20.7093880065059
2480000000,-20.7075816562326
2480000000,-20.7097396798939
2480000000,-20.7082215431819
2480000000,-20.7063546039755
2480000000,-20.706372317628
2480000000,-20.7117815424337
2480000000,-20.698861816364
2480000000,-20.7017524542003
2480000000,-20.7037696700919
2480000000,-20.7035318611917
2480000000,-20.7107758981315
2480000000,-20.7085574700895
2480000000,-20.7120324076929
2480000000,-20.708664663171
2480000000,-20.7157907377476
2480000000,-20.7075679227513
2480000000,-20.7083832341689
2480000000,-20.7029934966628
2480000000,-20.7123322536594
2480000000,-20.7055424283309
2480000000,-20.709012275789
2480000000,-20.7118546046717
2480000000,-20.7137445413603
2480000000,-20.70574018255
2480000000,-20.7031663475207
2480000000,-20.7117378980844
2480000000,-20.7157569049634
2480000000,-20.7036986331546
2480000000,-20.7048668371517
2480000000,-20.7081398469442
2480000000,-20.7106033975634
2480000000,-20.7071259295844
2480000000,-20.7050086775756
2480000000,-20.7003034311002
2480000000,-20.7088564247135
2480000000,-20.7127257294017
2480000000,-20.7125919217543
2480000000,-20.7083791467464
2480000000,-20.7099652057153
2480000000,-20.7174976396168
2480000000,-20.7228902436728
2480000000,-20.7149498281804
2480000000,-20.7147368642748
2480000000,-20.7201135445852
2480000000,-20.7074588677294
2480000000,-20.7102638693555
2480000000,-20.7100220877597
2480000000,-20.7160012894498
2480000000,-20.7133734433404
2480000000,-20.7114307059939
2480000000,-20.7042818273295
2480000000,-20.7050968953494
2480000000,-20.7073755305843
2480000000,-20.7095146428216
2480000000,-20.71417412498
2480000000,-20.7178712135768
2480000000,-20.7102464334534
2480000000,-20.7113560176103
2480000000,-20.7168924374257
2480000000,-20.7124237692739
2480000000,-20.7172339522246
2480000000,-20.7146713819969
2480000000,-20.7170283926319
2480000000,-20.7163273324047
2480000000,-20.7139551664451
2480000000,-20.7164473805379
2480000000,-20.7214950602103
2480000000,-20.7151287653654
2480000000,-20.7191172279567
2480000000,-20.7186622694234
2480000000,-20.7175518378526
2480000000,-20.7196958103678
2480000000,-20.7193402945807
2480000000,-20.7180316660954
2480000000,-20.7203333730998
2480000000,-20.7164894047735
2480000000,-20.7187336759779
2480000000,-20.7180410802191
2480000000,-20.7095256974958
2480000000,-20.7182407881083
2480000000,-20.7176984879423
2480000000,-20.7221481273598
2480000000,-20.7207144514635
2480000000,-20.7177410802012
2480000000,-20.7253060261679
2480000000,-20.7222678164004
2480000000,-20.7163678919465
2480000000,-20.7303455597235
2480000000,-20.7296670881316
2480000000,-20.7264136394061
2480000000,-20.7304859324295
2480000000,-20.7286583559339
2480000000,-20.7292642321085
2480000000,-20.7293961238133
2480000000,-20.7265410952633
2480000000,-20.7366402492558
2480000000,-20.738212502889
2480000000,-20.7323533800786
2480000000,-20.7334668375639
2480000000,-20.7331186071216
2480000000,-20.7262269823184
2480000000,-20.7236060105684
2480000000,-20.7283615065997
2480000000,-20.725089361395
2480000000,-20.7334083768537
2480000000,-20.7312559783748
2480000000,-20.7274747537529
2480000000,-20.7321560724376
2480000000,-20.7369124061141
2480000000,-20.7378784062966
2480000000,-20.740949164081
2480000000,-20.7391150392126
2480000000,-20.7407296188006
2480000000,-20.7449233590766
2480000000,-20.7354813144136
2480000000,-20.7383918472746
2480000000,-20.7449690068357
2480000000,-20.7403042108869
2480000000,-20.7403680870162
2480000000,-20.7434911695848
2480000000,-20.738667889508
2480000000,-20.7340830778706
2480000000,-20.7377771937915
2480000000,-20.7450923967798
2480000000,-20.7384074963859
2480000000,-20.7416489063992
2480000000,-20.7371591970413
2480000000,-20.7401700034488
2480000000,-20.7416481312408
2480000000,-20.7420770233453
2480000000,-20.748762576372
2480000000,-20.7424260254097
2480000000,-20.746198833022
2480000000,-20.7442259918972
2480000000,-20.7450775061761
2480000000,-20.7541869552931
2480000000,-20.7517297103542
2480000000,-20.7498561926917
2480000000,-20.7501239437663
2480000000,-20.753955501465
2480000000,-20.7514649310081
2480000000,-20.7543705979479
2480000000,-20.7524566599294
2480000000,-20.7545976359296
2480000000,-20.7568706572681
2480000000,-20.7538471676414
2480000000,-20.7601874766968
2480000000,-20.7609412583063
2480000000,-20.7612174230299
2480000000,-20.7562698812344
2480000000,-20.7535811003352
2480000000,-20.7546947713228
2480000000,-20.7586776442056
2480000000,-20.7571673886036
2480000000,-20.7553081717783
2480000000,-20.7627306150001
2480000000,-20.7533949010045
2480000000,-20.7630546808875
2480000000,-20.7651229181753
2480000000,-20.764868432179
2480000000,-20.7657094622162
2480000000,-20.7649280322103
2480000000,-20.7762490677505
2480000000,-20.7683189405888
2480000000,-20.7694130354714
2480000000,-20.7673740950342
2480000000,-20.7654935905791
2480000000,-20.771810013795
2480000000,-20.7645408570641
2480000000,-20.7742333519262
2480000000,-20.7729840123253
2480000000,-20.7682119044269
2480000000,-20.7752972950642
2480000000,-20.7724575166709
2480000000,-20.7747853666165
2480000000,-20.7786903775247
2480000000,-20.7753004911875
2480000000,-20.7724646732276
2480000000,-20.7707242350203
2480000000,-20.7767333537658
2480000000,-20.7777661450513
2480000000,-20.7732643486959
2480000000,-20.7739707956938
2480000000,-20.7824212479975
2480000000,-20.784909018716
2480000000,-20.7821012828902
2480000000,-20.7829357911792
2480000000,-20.7818679496269
2480000000,-20.7842962638487
2480000000,-20.7805713978973
2480000000,-20.7820102009548
2480000000,-20.786021584863
2480000000,-20.7871447357512
2480000000,-20.7852523086131
2480000000,-20.7877565500413
2480000000,-20.7824820615352
2480000000,-20.7883850061721
2480000000,-20.7891446450601
2480000000,-20.7824883053145
2480000000,-20.783635695173
2480000000,-20.7771485005459
2480000000,-20.7847266263559
2480000000,-20.7758774790253
2480000000,-20.7814374663603
2480000000,-20.7814430910377
2480000000,-20.7867914208636
2480000000,-20.7849996337834
2480000000,-20.7884090304692
2480000000,-20.7894028772293
2480000000,-20.785968427019
2480000000,-20.7929874535578
2480000000,-20.7891459126168
2480000000,-20.7940162169548
2480000000,-20.7956731173704
2480000000,-20.7932825458117
2480000000,-20.7874282561698
2480000000,-20.7902182794911
2480000000,-20.7919941829532
2480000000,-20.7909169848944
2480000000,-20.7916647880262
2480000000,-20.7533828304222
2480000000,-20.7853059490393
2480000000,-20.7944992691038
2480000000,-20.7905889778367
2480000000,-20.7907184416479
2480000000,-20.7895153001904
2480000000,-20.7900767407012
2480000000,-20.794465205728
2480000000,-20.7879173283536
2480000000,-20.7990438248811
2480000000,-20.7895683667746
2480000000,-20.796056334006
2480000000,-20.7901954637389
2480000000,-20.7910432365209
2480000000,-20.7940014022712
2480000000,-20.7990177959298
2480000000,-20.802364967705
2480000000,-20.7956135278345
2480000000,-20.7938981273922
2480000000,-20.7950742855922
2480000000,-20.7993222064483
2480000000,-20.795607557065
2480000000,-20.795016549097
2480000000,-20.79647686935
2480000000,-20.7935304168015
2480000000,-20.7979236068091
2480000000,-20.7966129239803
2480000000,-20.7922352673081
2480000000,-20.7947662606297
2480000000,-20.7932405673294
2480000000,-20.7923990082151
2480000000,-20.7967709991164
2480000000,-20.7901668621078
2480000000,-20.787131674072
2480000000,-20.7929201468546
2480000000,-20.8015726668039
2480000000,-20.7980818583789
2480000000,-20.798579202017
2480000000,-20.8063141648994
2480000000,-20.8000313871065
2480000000,-20.8023573300791
2480000000,-20.8014413530905
2480000000,-20.8040222040989
2480000000,-20.7938402526876
2480000000,-20.803406657911
2480000000,-20.8078779694227
2480000000,-20.8067198619996
2480000000,-20.7974714814078
2480000000,-20.8067629186095
2480000000,-20.8012492546109
2480000000,-20.8035244744231
2480000000,-20.8054496782802
2480000000,-20.799840821292
2480000000,-20.7965154561955
2480000000,-20.794850485083
2480000000,-20.7987777219065
2480000000,-20.800087718464
2480000000,-20.8003719454422
2480000000,-20.8007141010554
2480000000,-20.8061814933896
2480000000,-20.8011410792701
2480000000,-20.8060760534368
2480000000,-20.8017396353561
2480000000,-20.803931685441
2480000000,-20.8022147451432
2480000000,-20.8060326617572
2480000000,-20.8114313255318
2480000000,-20.8000721040366
2480000000,-20.8023913048897
2480000000,-20.8028678774484
2480000000,-20.7973223244148
2480000000,-20.8088176499927
2480000000,-20.8050795307293
2480000000,-20.8064555856202
2480000000,-20.8069290415842
2480000000,-20.8041972830891
2480000000,-20.7995941263753
2480000000,-20.8062204799443
2480000000,-20.7957692033944
2480000000,-20.7987273526136
2480000000,-20.7986769563963
2480000000,-20.803949916559
2480000000,-20.8026870702133
2480000000,-20.8111800652864
2480000000,-20.8077817953469
2480000000,-20.8092893361669
2480000000,-20.8037379159027
2480000000,-20.8119661998881
2480000000,-20.8113352691268
2480000000,-20.8068989390721
2480000000,-20.8112780732476
2480000000,-20.812024592255
2480000000,-20.8111246501413
2480000000,-20.8141007330321
2480000000,-20.8053757295465
2480000000,-20.8183920664169
2480000000,-20.8137852625928
2480000000,-20.8119955950729
2480000000,-20.8198243230095
2480000000,-20.8142339867518
2480000000,-20.8128345696954
2480000000,-20.8130254304933
2480000000,-20.8156278616721
2480000000,-20.8098284005494
2480000000,-20.8141696476571
2480000000,-20.8141689431966
2480000000,-20.8151783820813
2480000000,-20.8117360804309
2480000000,-20.816330913236
2480000000,-20.8169899532085
2480000000,-20.8154944137743
2480000000,-20.8150221311169
2480000000,-20.8200528816807
2480000000,-20.8164743623582
2480000000,-20.81335635246
2480000000,-20.8217942488125
2480000000,-20.8148764409495
2480000000,-20.8218576772757
2480000000,-20.8185655253669
2480000000,-20.8193899545462
2480000000,-20.8189416306016
2480000000,-20.8159273436826
2480000000,-20.8190574677933
2480000000,-20.8161884767792
2480000000,-20.8190354312361
2480000000,-20.8165722408799
2480000000,-20.818945556067
2480000000,-20.8182587827802
2480000000,-20.8143788167705
2480000000,-20.8106621555046
2480000000,-20.8169405560531
2480000000,-20.8197528199506
2480000000,-20.8156560466058
2480000000,-20.8154769242696
2480000000,-20.8106782295077
2480000000,-20.8252497636083
2480000000,-20.824041988142
2480000000,-20.8163571688042
2480000000,-20.8188171239457
2480000000,-20.8240711677482
2480000000,-20.8244873717537
2480000000,-20.819583050595
2480000000,-20.820302803174
2480000000,-20.8174706428069
2480000000,-20.820728460718
2480000000,-20.8193767243628
2480000000,-20.8187980205297
2480000000,-20.8220413716021
2480000000,-20.8191669740287
2480000000,-20.8184215631491
2480000000,-20.8202061634626
2480000000,-20.817064737853
2480000000,-20.8217545070544
2480000000,-20.8205310016948
2480000000,-20.8221181658871
2480000000,-20.820782383396
2480000000,-20.8227054596658
2480000000,-20.818364340619
2480000000,-20.8290580146143
2480000000,-20.822746844971
2480000000,-20.8232408281766
2480000000,-20.829723256821
2480000000,-20.8243267226488
2480000000,-20.8274041415784
2480000000,-20.8257913614213
2480000000,-20.8223050750287
2480000000,-20.8164183221889
2480000000,-20.8231809321043
2480000000,-20.8299003368214
2480000000,-20.831335876394
2480000000,-20.8275955486115
2480000000,-20.8273298706697
2480000000,-20.8241923911752
2480000000,-20.8223764167983
2480000000,-20.8285784456809
2480000000,-20.8214664962809
2480000000,-20.8214455385746
2480000000,-20.8185645919094
2480000000,-20.821391453783
2480000000,-20.8259264443169
2480000000,-20.8212217369638
