2480000000,-28.246866903037
2480000000,-28.2630358779275
2480000000,-28.2632140303462
2480000000,-28.2758698353498
2480000000,-28.2833772569165
2480000000,-28.2964356698337
2480000000,-28.300903730629
2480000000,-28.3115802399172
2480000000,-28.3091109761344
2480000000,-28.3077349183033
2480000000,-28.3239148896483
2480000000,-28.3163175215349
2480000000,-28.3167395386297
2480000000,-28.3306474935138
2480000000,-28.3329893062648
2480000000,-28.3574289997333
2480000000,-28.364804746592
2480000000,-28.3640699445884
2480000000,-28.3865104187757
2480000000,-28.3900197297834
2480000000,-28.3941119476442
2480000000,-28.3995432008542
2480000000,-28.4105262170153
2480000000,-28.418393148474
2480000000,-28.4179645437552
2480000000,-28.4133508436927
2480000000,-28.4187182450031
2480000000,-28.4269776693657
2480000000,-28.4260947912463
2480000000,-28.4249744559253
2480000000,-28.4376636313835
2480000000,-28.4411777628705
2480000000,-28.4246111373024
2480000000,-28.4267076438328
2480000000,-28.4390057739488
2480000000,-28.4471101188842
2480000000,-28.4367859075177
2480000000,-28.4199060495605
2480000000,-28.4067663025233
2480000000,-28.4383689817025
2480000000,-28.4471825701796
2480000000,-28.4407740515432
2480000000,-28.4203446659607
2480000000,-28.4335985388616
2480000000,-28.4243902303694
2480000000,-28.4341331125588
2480000000,-28.441968531613
2480000000,-28.45432476666
2480000000,-28.4450979205431
2480000000,-28.4404269481914
2480000000,-28.4573349065936
2480000000,-28.460037681772
2480000000,-28.4516148850481
2480000000,-28.4570606732244
2480000000,-28.4555534835923
2480000000,-28.4584706812519
2480000000,-28.4799368729233
2480000000,-28.4649058663975
2480000000,-28.4700437264736
2480000000,-28.4675349208693
2480000000,-28.4635882308766
2480000000,-28.491424229772
2480000000,-28.4797027293003
2480000000,-28.4794428238699
2480000000,-28.4710701462516
2480000000,-28.4759359095057
2480000000,-28.4867192711592
2480000000,-28.4878053889399
2480000000,-28.492362360599
2480000000,-28.4903727869539
2480000000,-28.5093610629839
2480000000,-28.5017768725067
2480000000,-28.4948749042417
2480000000,-28.4907486005168
2480000000,-28.5079085583754
2480000000,-28.5122534139938
2480000000,-28.4899684892761
2480000000,-28.5038176137292
2480000000,-28.4899131040716
2480000000,-28.4962698941477
2480000000,-28.4933953311185
2480000000,-28.5005418713299
2480000000,-28.4821309178424
2480000000,-28.4906618160666
2480000000,-28.5004143066549
2480000000,-28.4816157296256
2480000000,-28.4891364391926
2480000000,-28.4795344004569
2480000000,-28.4776336612715
2480000000,-28.4930885886906
2480000000,-28.4958693112918
2480000000,-28.4885946027055
2480000000,-28.5012588500167
2480000000,-28.4923363247207
2480000000,-28.5146890094548
2480000000,-28.4950465597514
2480000000,-28.5022740439703
2480000000,-28.5125672292368
2480000000,-28.5002754706122
2480000000,-28.4971356096589
2480000000,-28.4902261080061
2480000000,-28.4964019565944
2480000000,-28.4865564254849
2480000000,-28.5116266208835
2480000000,-28.4883309855105
2480000000,-28.4795428923954
2480000000,-28.4804988682663
2480000000,-28.4791080847765
2480000000,-28.4856039589212
2480000000,-28.4866282349283
2480000000,-28.4820428344077
2480000000,-28.4763483370786
2480000000,-28.486973130439
2480000000,-28.4713010045654
2480000000,-28.4852371158614
2480000000,-28.4792449208415
2480000000,-28.4800984330984
2480000000,-28.4890963151519
2480000000,-28.4956487563072
2480000000,-28.4756016203249
2480000000,-28.4724666986608
2480000000,-28.4723651217304
2480000000,-28.4759687115387
2480000000,-28.4659497613532
2480000000,-28.4652515513463
2480000000,-28.4690821931261
2480000000,-28.4624401679451
2480000000,-28.452674396684
2480000000,-28.447023988169
2480000000,-28.4530466209595
2480000000,-28.4511483875759
2480000000,-28.4403170504093
2480000000,-28.4385187121929
2480000000,-28.4402554082499
2480000000,-28.4288483653414
2480000000,-28.4327648973807
2480000000,-28.4154394435873
2480000000,-28.407438131262
2480000000,-28.4072114585645
2480000000,-28.4074940974061
2480000000,-28.4199668027394
2480000000,-28.4187522199701
2480000000,-28.4076027348691
2480000000,-28.4156191166854
2480000000,-28.4163838219151
2480000000,-28.4161261929766
2480000000,-28.408391458955
2480000000,-28.4083391346675
2480000000,-28.413215033336
2480000000,-28.3897893832129
2480000000,-28.3814110471672
2480000000,-28.3869034934482
2480000000,-28.3962068934436
2480000000,-28.377673374872
2480000000,-28.3667897992154
2480000000,-28.3644647446499
2480000000,-28.3694470323881
2480000000,-28.3620353382023
2480000000,-28.362155474174
2480000000,-28.3660553194012
2480000000,-28.3558159735793
2480000000,-28.3418375009639
2480000000,-28.3564875856937
2480000000,-28.3359598026049
2480000000,-28.3417298878062
2480000000,-28.3531977619588
2480000000,-28.348427405923
2480000000,-28.3451034897213
2480000000,-28.3584739491369
2480000000,-28.3627615426007
2480000000,-28.3597871002376
2480000000,-28.3578122287258
2480000000,-28.3423434455141
2480000000,-28.3392518898776
2480000000,-28.3434126786013
2480000000,-28.326967450375
2480000000,-28.3514929115259
2480000000,-28.3452023421684
2480000000,-28.3448257025719
2480000000,-28.3325851011189
2480000000,-28.3365436891141
2480000000,-28.3301140734102
2480000000,-28.3292294769199
2480000000,-28.3430899029744
2480000000,-28.3277704354147
2480000000,-28.3235031637138
2480000000,-28.3263956651531
2480000000,-28.3320059463708
2480000000,-28.3184570293672
2480000000,-28.317507747511
2480000000,-28.3170058057609
2480000000,-28.3214349215521
2480000000,-28.3197204010593
2480000000,-28.3208433765281
2480000000,-28.3350692872057
2480000000,-28.3251271564439
2480000000,-28.3226374080507
2480000000,-28.3168275867772
2480000000,-28.3221858785776
2480000000,-28.3282154666909
2480000000,-28.3220178317743
2480000000,-28.3188646152593
2480000000,-28.3245727993865
2480000000,-28.3175421941907
2480000000,-28.3049886979536
2480000000,-28.3102950034964
2480000000,-28.3188871587374
2480000000,-28.3043075527974
2480000000,-28.298418994547
2480000000,-28.2949076488814
2480000000,-28.3017382091568
2480000000,-28.3119602683324
2480000000,-28.2845159414752
2480000000,-28.2985557213747
2480000000,-28.3035171079883
2480000000,-28.303997553471
2480000000,-28.2914478485668
2480000000,-28.3018773212223
2480000000,-28.3122734997914
2480000000,-28.3050175572187
2480000000,-28.2921418249281
2480000000,-28.2987791740678
2480000000,-28.2926162113355
2480000000,-28.2823439304356
2480000000,-28.2946172486024
2480000000,-28.2852397471705
2480000000,-28.2655916352672
2480000000,-28.2791448018015
2480000000,-28.2685461142636
2480000000,-28.2585424918183
2480000000,-28.2627595456462
2480000000,-28.2528946742919
2480000000,-28.260337939456
2480000000,-28.2535899126371
2480000000,-28.2506236140649
2480000000,-28.2456859368527
2480000000,-28.2462264407456
2480000000,-28.2494448699854
2480000000,-28.2585832253542
2480000000,-28.2491973582845
2480000000,-28.2549304064916
2480000000,-28.247831434739
2480000000,-28.260690255114
2480000000,-28.2451931009049
2480000000,-28.2451121747721
2480000000,-28.2580008702831
2480000000,-28.2504431798686
2480000000,-28.2389136122405
2480000000,-28.247774927301
2480000000,-28.2343146140406
2480000000,-28.2192218703658
2480000000,-28.2560333476074
2480000000,-28.2362236856035
2480000000,-28.2147382278533
2480000000,-28.2273773135758
2480000000,-28.2191698827401
2480000000,-28.2068162352062
2480000000,-28.2212653093691
2480000000,-28.2129416911914
2480000000,-28.2162297143987
2480000000,-28.2121783111396
2480000000,-28.2091233732456
2480000000,-28.2042966887254
2480000000,-28.2312503755249
2480000000,-28.2203219390473
2480000000,-28.2248256136286
2480000000,-28.2227118882661
2480000000,-28.2386863324721
2480000000,-28.2425688630463
2480000000,-28.233467595028
2480000000,-28.2197758062046
2480000000,-28.2013458302191
2480000000,-28.217789809468
2480000000,-28.2112885194273
2480000000,-28.2143906039846
2480000000,-28.2149148179508
2480000000,-28.1944306231307
2480000000,-28.211393549568
2480000000,-28.2008794018425
2480000000,-28.2139377971037
2480000000,-28.2084418964043
2480000000,-28.1983308265609
2480000000,-28.1996642986246
2480000000,-28.1966835658518
2480000000,-28.2051014458675
2480000000,-28.1897042641201
2480000000,-28.1951132643518
2480000000,-28.2132584127573
2480000000,-28.2014581719321
2480000000,-28.19774865921
2480000000,-28.1906087802447
2480000000,-28.1942460422801
2480000000,-28.1911850704015
2480000000,-28.1904970709334
2480000000,-28.2150352010677
2480000000,-28.2029732404635
2480000000,-28.2050273181452
2480000000,-28.2053631106539
2480000000,-28.2090266940216
2480000000,-28.1974723954225
2480000000,-28.1923915274512
2480000000,-28.2069475240243
2480000000,-28.1955677394587
2480000000,-28.1946120066187
2480000000,-28.2061211140125
2480000000,-28.1944789787979
2480000000,-28.1908771084878
2480000000,-28.2030127285634
2480000000,-28.1984412999408
2480000000,-28.2112896275051
2480000000,-28.2168897261308
2480000000,-28.2053574399028
2480000000,-28.2046341580688
2480000000,-28.2100094214067
2480000000,-28.2102038591484
2480000000,-28.2093142755241
2480000000,-28.2247278503092
2480000000,-28.2269342808547
2480000000,-28.2121846622304
2480000000,-28.2280080959242
2480000000,-28.2055904052216
2480000000,-28.2213410530494
2480000000,-28.223159162385
2480000000,-28.2223041559535
2480000000,-28.2294883734296
2480000000,-28.210409743963
2480000000,-28.2027947907791
2480000000,-28.2218036917783
2480000000,-28.2040010615727
2480000000,-28.2067123684309
2480000000,-28.1996146829352
2480000000,-28.2080384720997
2480000000,-28.1996225861962
2480000000,-28.1963655190332
2480000000,-28.2064507777681
2480000000,-28.2228449404938
2480000000,-28.2079065468806
2480000000,-28.2281547225768
2480000000,-28.2166901205318
2480000000,-28.2250330611666
2480000000,-28.2310414770104
2480000000,-28.2436516521575
2480000000,-28.2420127137806
2480000000,-28.2546391048309
2480000000,-28.2665016360067
2480000000,-28.2464469207363
2480000000,-28.25856491509
2480000000,-28.2628160555909
2480000000,-28.2558585171324
2480000000,-28.267800539778
2480000000,-28.2626166972649
2480000000,-28.2686777947558
2480000000,-28.2702975560452
2480000000,-28.2622769380537
2480000000,-28.2739403178189
2480000000,-28.2558550725459
2480000000,-28.2497638117461
2480000000,-28.2666680936076
2480000000,-28.2662593871341
2480000000,-28.2582791671615
2480000000,-28.2680281181856
2480000000,-28.2683872552573
2480000000,-28.2784559221456
2480000000,-28.2954491083658
2480000000,-28.2761475878269
2480000000,-28.3005482217329
2480000000,-28.2872038270054
2480000000,-28.2906874863568
2480000000,-28.2911834938625
2480000000,-28.3105580628155
2480000000,-28.2999859921564
2480000000,-28.2936120703047
2480000000,-28.292604226736
2480000000,-28.2948981087845
2480000000,-28.2915871155888
2480000000,-28.2996505198527
2480000000,-28.2919634977496
2480000000,-28.2826181288433
2480000000,-28.2690183677528
2480000000,-28.2812405124425
2480000000,-28.2722517829244
2480000000,-28.2800463317655
2480000000,-28.285492838806
2480000000,-28.2783837245244
2480000000,-28.2887746743035
2480000000,-28.2848516752503
2480000000,-28.297073606336
2480000000,-28.297518313176
2480000000,-28.3045910749346
2480000000,-28.3168722062742
2480000000,-28.3002982183064
2480000000,-28.3302335317891
2480000000,-28.3023277710814
2480000000,-28.3352413478555
2480000000,-28.3160955242508
2480000000,-28.3308937816194
2480000000,-28.3289027288723
2480000000,-28.3245390226486
2480000000,-28.3233598357438
2480000000,-28.3256732524756
2480000000,-28.3402042292832
2480000000,-28.3236856887014
2480000000,-28.3148602869556
2480000000,-28.3313572876597
2480000000,-28.3292389506951
2480000000,-28.313627295402
2480000000,-28.3306671263665
2480000000,-28.3326823131411
2480000000,-28.3372230925969
2480000000,-28.3486571652486
2480000000,-28.3326428019242
2480000000,-28.3498710233224
2480000000,-28.3572769252213
2480000000,-28.354327623706
2480000000,-28.3444830627425
2480000000,-28.3769846114684
2480000000,-28.3659482756527
2480000000,-28.3592791557974
2480000000,-28.3579359613846
2480000000,-28.3660762956467
2480000000,-28.3757363701197
2480000000,-28.3741935046339
2480000000,-28.3652770906134
2480000000,-28.3868574710037
2480000000,-28.3724239996403
2480000000,-28.3766868306098
2480000000,-28.382927163283
2480000000,-28.3623637661439
2480000000,-28.3789305108995
2480000000,-28.3832314388508
2480000000,-28.3786592686977
2480000000,-28.4007983396489
2480000000,-28.3897666883133
2480000000,-28.3967105492577
2480000000,-28.3991203740402
2480000000,-28.4092472378089
2480000000,-28.4076562797292
2480000000,-28.4257630132739
2480000000,-28.442199005715
2480000000,-28.4348726471145
2480000000,-28.4212459705861
2480000000,-28.4501637191819
2480000000,-28.4388373447832
2480000000,-28.4543627464481
2480000000,-28.4421969458534
2480000000,-28.4644623341396
2480000000,-28.4543374726172
2480000000,-28.4615027033921
2480000000,-28.4653679038934
2480000000,-28.4565747392176
2480000000,-28.4758703636604
2480000000,-28.4871112895824
2480000000,-28.4876011322377
2480000000,-28.4958449632768
2480000000,-28.4990857781762
2480000000,-28.4964502507717
2480000000,-28.5034419802248
2480000000,-28.5049198392005
2480000000,-28.507256272998
2480000000,-28.5390728219019
2480000000,-28.5278999496306
2480000000,-28.5466826891722
2480000000,-28.5326404523612
2480000000,-28.5516746265376
2480000000,-28.5624081950118
2480000000,-28.571636470008
2480000000,-28.5841834702894
2480000000,-28.5761854512154
2480000000,-28.5867513044854
2480000000,-28.5853381833325
2480000000,-28.5838238695221
2480000000,-28.6125565294368
2480000000,-28.598293091232
2480000000,-28.6117706329137
2480000000,-28.6028465907908
2480000000,-28.6085408912043
2480000000,-28.6120229296599
2480000000,-28.6131626105727
2480000000,-28.6209548809688
2480000000,-28.6220496563905
2480000000,-28.6330688693479
2480000000,-28.652258146001
2480000000,-28.6947698560103
2480000000,-28.6573152632254
2480000000,-28.6637879772195
2480000000,-28.6757212351938
2480000000,-28.6702853535156
2480000000,-28.6819338057465
2480000000,-28.6811930199725
2480000000,-28.6845871230504
2480000000,-28.7055593055552
2480000000,-28.6796101105815
2480000000,-28.7247196848525
2480000000,-28.7144350355332
2480000000,-28.7138909683589
2480000000,-28.7393147761972
2480000000,-28.7287151249339
2480000000,-28.7327961772411
2480000000,-28.7335717004203
2480000000,-28.7458514899639
2480000000,-28.7287816964791
2480000000,-28.7477969981434
2480000000,-28.7658703417462
2480000000,-28.7508396435018
2480000000,-28.7557998712062
2480000000,-28.7647772701221
2480000000,-28.7636334253834
2480000000,-28.7931980628774
2480000000,-28.787271777283
2480000000,-28.7718857203686
2480000000,-28.8123603082357
2480000000,-28.7970409409397
2480000000,-28.8118423055316
2480000000,-28.8326459167559
2480000000,-28.831449744088
2480000000,-28.8368172114385
2480000000,-28.8272720048107
2480000000,-28.8544290546366
2480000000,-28.8616000511841
2480000000,-28.8576034462018
2480000000,-28.8578959041641
2480000000,-28.8645795356307
2480000000,-28.8659854188486
2480000000,-28.8701453735663
2480000000,-28.8813405986249
2480000000,-28.8803308949042
2480000000,-28.8789162184557
2480000000,-28.8764270061405
2480000000,-28.8890859576786
2480000000,-28.8818056557109
2480000000,-28.8845496459081
2480000000,-28.9039668384254
2480000000,-28.924394725073
2480000000,-28.9393014202831
2480000000,-28.9437073532491
2480000000,-28.935044966423
2480000000,-28.9335373733607
2480000000,-28.9373372908624
2480000000,-28.9383687264491
2480000000,-28.9456461647813
2480000000,-28.9594369874344
2480000000,-28.9697335828871
2480000000,-28.9607412075892
2480000000,-28.9723066176621
2480000000,-28.9766592128226
2480000000,-29.004220405065
2480000000,-28.9881602779699
2480000000,-29.005423380451
2480000000,-29.0099039706594
2480000000,-29.0079611144571
2480000000,-29.007968849517
2480000000,-28.9981606859189
2480000000,-29.0250229718651
2480000000,-29.0386309142646
2480000000,-29.0417160832587
2480000000,-29.0336865790479
2480000000,-29.0539293811202
2480000000,-29.0461002920025
2480000000,-29.0588957254342
2480000000,-29.0725998048228
2480000000,-29.0630302869782
2480000000,-29.0782452577967
2480000000,-29.0869047287287
2480000000,-29.0982416797013
2480000000,-29.096735232611
2480000000,-29.115209864882
2480000000,-29.115015182577
2480000000,-29.1245462862487
2480000000,-29.1190206114665
2480000000,-29.1441518219655
2480000000,-29.1391484409365
2480000000,-29.1530656286923
2480000000,-29.138190232477
2480000000,-29.147105511673
2480000000,-29.1607033912714
2480000000,-29.1718273468896
2480000000,-29.1945115111809
2480000000,-29.1723594468948
2480000000,-29.1664535796573
2480000000,-29.1819230097623
2480000000,-29.2020143329404
2480000000,-29.19988619957
2480000000,-29.2136328698244
2480000000,-29.224667875453
2480000000,-29.2186365694549
2480000000,-29.2606967904585
2480000000,-29.2563894571581
2480000000,-29.2488833287484
2480000000,-29.2549793792002
2480000000,-29.2887470009667
2480000000,-29.2887759129371
2480000000,-29.2807865475658
2480000000,-29.300164848396
2480000000,-29.3066457817469
2480000000,-29.3231910013418
2480000000,-29.3344069239423
2480000000,-29.3244111896764
2480000000,-29.3319296424081
2480000000,-29.3475892076988
2480000000,-29.3531420282951
2480000000,-29.3609901002945
2480000000,-29.3635888729838
2480000000,-29.3780185232633
2480000000,-29.3875010933856
2480000000,-29.3846494405847
2480000000,-29.4008578219747
2480000000,-29.4107945517498
2480000000,-29.4282357098439
2480000000,-29.4444446416559
2480000000,-29.4362848852096
2480000000,-29.4460530398169
2480000000,-29.4834701953821
2480000000,-29.4925787858442
2480000000,-29.4832540116897
2480000000,-29.4839790906318
2480000000,-29.5054203358221
2480000000,-29.5277715336845
2480000000,-29.5230278030474
2480000000,-29.5454281235494
2480000000,-29.5344371562213
2480000000,-29.5530938858438
2480000000,-29.5364749479749
2480000000,-29.5429244001302
2480000000,-29.5592105637417
2480000000,-29.5578139721106
2480000000,-29.579544696573
2480000000,-29.5950426292202
2480000000,-29.592625790657
2480000000,-29.6286773590935
2480000000,-29.6134062895823
2480000000,-29.6141150987296
2480000000,-29.6400709245111
2480000000,-29.6566520993305
2480000000,-29.6608006288689
2480000000,-29.6541327428479
2480000000,-29.6688359745006
2480000000,-29.6814360298916
2480000000,-29.6870873785989
2480000000,-29.691209174563
2480000000,-29.6899214894747
2480000000,-29.7085517033336
2480000000,-29.7164033735505
2480000000,-29.7064447715086
2480000000,-29.717309211879
2480000000,-29.7542887958057
2480000000,-29.7294310163484
2480000000,-29.7347247220891
2480000000,-29.7522311274308
2480000000,-29.7352913791808
2480000000,-29.7734920845199
2480000000,-29.7969086747418
2480000000,-29.790693535921
2480000000,-29.8052311438197
2480000000,-29.7875899654672
2480000000,-29.8292390233354
2480000000,-29.8025182753905
2480000000,-29.8438500464319
2480000000,-29.8287675582999
2480000000,-29.8562318335313
2480000000,-29.8666054835405
2480000000,-29.856229436535
2480000000,-29.8849835769586
2480000000,-29.8823412747947
2480000000,-29.8739140445726
2480000000,-29.8940386748699
2480000000,-29.9016254773564
2480000000,-29.9062546897373
2480000000,-29.9192260470841
2480000000,-29.9237493683707
2480000000,-29.9377552298299
2480000000,-29.9327981698285
2480000000,-29.9261270622999
2480000000,-29.9111339058147
2480000000,-29.9342130367033
2480000000,-29.9416238911371
2480000000,-29.9636651440655
2480000000,-29.9470492514162
2480000000,-29.9538485344386
2480000000,-29.9582101607805
2480000000,-29.9716828724521
2480000000,-29.9837877424557
2480000000,-29.9982365532852
2480000000,-30.0050880880477
2480000000,-30.0172675839277
2480000000,-30.0196227524288
2480000000,-30.0271461408521
2480000000,-30.0259255774837
2480000000,-30.0347505126954
2480000000,-30.0425986334391
2480000000,-30.0637547935937
2480000000,-30.0758279737281
2480000000,-30.0555924483468
2480000000,-30.0722299700548
2480000000,-30.0698384246721
2480000000,-30.0709451382296
2480000000,-30.0858538495671
2480000000,-30.0752349505162
2480000000,-30.0900848589721
2480000000,-30.0999830701447
2480000000,-30.1020663631179
2480000000,-30.1176525226427
2480000000,-30.140616790722
2480000000,-30.1112032673892
2480000000,-30.1445076752777
2480000000,-30.1439352935926
2480000000,-30.1689577117504
2480000000,-30.1564487244822
2480000000,-30.189353856304
2480000000,-30.1753181227757
2480000000,-30.2026928389629
2480000000,-30.1992750824405
2480000000,-30.2037375465573
2480000000,-30.2111433829948
2480000000,-30.2245893951329
2480000000,-30.2318076871433
2480000000,-30.2260726419535
2480000000,-30.224102392579
2480000000,-30.2248962362814
2480000000,-30.2381053841212
2480000000,-30.2530990119797
2480000000,-30.2522622102
2480000000,-30.2636522410665
2480000000,-30.2506214715382
2480000000,-30.2608370579029
2480000000,-30.2762413369577
2480000000,-30.277388251903
2480000000,-30.2887623665925
2480000000,-30.283353097765
2480000000,-30.2951712387412
2480000000,-30.3077176225819
2480000000,-30.3315264120846
2480000000,-30.3427296163106
2480000000,-30.3498887750276
2480000000,-30.3485691934229
2480000000,-30.3591279140116
2480000000,-30.3553728600371
2480000000,-30.3808147384245
2480000000,-30.3992035000494
2480000000,-30.4116025932283
2480000000,-30.4135205915036
2480000000,-30.4377933739029
2480000000,-30.4306469697667
2480000000,-30.4432477985338
2480000000,-30.4283697372649
2480000000,-30.4585116861461
2480000000,-30.4483307658237
2480000000,-30.4727260741382
2480000000,-30.4801796931042
2480000000,-30.4809988869881
2480000000,-30.4875459949966
2480000000,-30.520334003949
2480000000,-30.5165597862822
2480000000,-30.532398721694
2480000000,-30.5382428511557
2480000000,-30.5555341202547
2480000000,-30.5742419820156
2480000000,-30.5850405240836
2480000000,-30.5974708662917
2480000000,-30.6092609416568
2480000000,-30.6360521994517
2480000000,-30.6307273001864
2480000000,-30.6332292892078
2480000000,-30.6377713926644
2480000000,-30.6459020835227
2480000000,-30.6595437619568
2480000000,-30.6778721648153
2480000000,-30.6910227740299
2480000000,-30.7051791619823
2480000000,-30.7068453989735
2480000000,-30.7267224913022
2480000000,-30.6982704066402
2480000000,-30.7534693944534
2480000000,-30.7372952210523
2480000000,-30.7613988516701
2480000000,-30.7817408551937
2480000000,-30.7840811981546
2480000000,-30.792772246169
2480000000,-30.8207361441529
2480000000,-30.7992210854689
2480000000,-30.8255544770415
2480000000,-30.8583794755948
2480000000,-30.8536335296983
2480000000,-30.8675168154855
2480000000,-30.9016539515343
2480000000,-30.9252423204402
2480000000,-30.9220079021717
2480000000,-30.9214293847036
2480000000,-30.9370370860295
2480000000,-30.9682738363322
2480000000,-30.9688719190714
2480000000,-30.9735981869452
2480000000,-30.9786040982465
2480000000,-30.9990704646966
2480000000,-31.0065364555486
2480000000,-31.0167451527038
2480000000,-31.0094605154671
2480000000,-31.0918717274834
2480000000,-31.0963253873355
2480000000,-31.1109814706661
2480000000,-31.1327281180158
2480000000,-31.1396324642094
2480000000,-31.1643681244564
2480000000,-31.1801691552225
2480000000,-31.2085558215229
2480000000,-31.2136322880103
2480000000,-31.2279704505677
2480000000,-31.2684185855007
2480000000,-31.2718923154084
2480000000,-31.2998847465517
2480000000,-31.2988384786493
2480000000,-31.3137144235236
2480000000,-31.3323388284823
2480000000,-31.3679861177941
2480000000,-31.3733668830589
2480000000,-31.386735868915
2480000000,-31.418685140324
2480000000,-31.4104013014388
2480000000,-31.4409390805493
2480000000,-31.427964361336
2480000000,-31.4389032658733
2480000000,-31.4697748748042
2480000000,-31.4828787412705
2480000000,-31.5134769206213
2480000000,-31.5250473650087
2480000000,-31.5401166677017
2480000000,-31.5608712727231
2480000000,-31.5945938564744
2480000000,-31.580666086166
2480000000,-31.6314444545863
2480000000,-31.6237725360264
2480000000,-31.6337007842144
2480000000,-31.680571638088
2480000000,-31.7002610376429
2480000000,-31.6878296838539
2480000000,-31.7215121319827
2480000000,-31.7258143650433
2480000000,-31.7540295538015
2480000000,-31.7633191099928
2480000000,-31.756244321967
2480000000,-31.8040307868481
2480000000,-31.8124328453209
2480000000,-31.8263802839627
2480000000,-31.8383605100312
2480000000,-31.8495922567408
2480000000,-31.8387127281667
2480000000,-31.8754453195958
2480000000,-31.9027261184422
2480000000,-31.9126607995028
2480000000,-31.9355872108181
2480000000,-31.9496775158934
2480000000,-31.9515412406573
2480000000,-31.9586041986844
2480000000,-31.9997284864089
2480000000,-32.0082777262143
2480000000,-32.0178784243132
2480000000,-32.0417928523812
2480000000,-32.08033490857
2480000000,-32.0511783697447
2480000000,-32.0992325895839
2480000000,-32.1055049681892
2480000000,-32.1207526581849
