2480000000,-20.1413301409128
2480000000,-20.1410861808948
2480000000,-20.1413004322901
2480000000,-20.1408421095891
2480000000,-20.141552663918
2480000000,-20.1367584729336
2480000000,-20.1384941559446
2480000000,-20.1392932228602
2480000000,-20.1403097339393
2480000000,-20.1338989617983
2480000000,-20.1345107350691
2480000000,-20.1352950205494
2480000000,-20.1313823614047
2480000000,-20.1297504053623
2480000000,-20.1286392126344
2480000000,-20.1311810526603
2480000000,-20.1268195906658
2480000000,-20.1393543071778
2480000000,-20.1300796146705
2480000000,-20.1301547392174
2480000000,-20.1204151298146
2480000000,-20.1251305912799
2480000000,-20.1235234191374
2480000000,-20.1314377513481
2480000000,-20.1222646559024
2480000000,-20.1253912303765
2480000000,-20.1284851136063
2480000000,-20.1288607362423
2480000000,-20.1227473709053
2480000000,-20.1243805894613
2480000000,-20.120396549978
2480000000,-20.1270718966071
2480000000,-20.1237450643611
2480000000,-20.1229000381657
2480000000,-20.1196165393117
2480000000,-20.1244388617302
2480000000,-20.1257584891359
2480000000,-20.1216228523813
2480000000,-20.1233279500305
2480000000,-20.1231931230309
2480000000,-20.1264279264273
2480000000,-20.1248815035486
2480000000,-20.1277170481076
2480000000,-20.1192798008439
2480000000,-20.1193880120055
2480000000,-20.1229779665755
2480000000,-20.1168024956989
2480000000,-20.1205412079711
2480000000,-20.124397726119
2480000000,-20.114244995356
2480000000,-20.1099720196969
2480000000,-20.118008788181
2480000000,-20.1208025951234
2480000000,-20.1185225043573
2480000000,-20.1167219211928
2480000000,-20.1133670648816
2480000000,-20.1146232117575
2480000000,-20.1155725785433
2480000000,-20.1139966700009
2480000000,-20.113830190792
2480000000,-20.1147434758642
2480000000,-20.115079213526
2480000000,-20.1096511697631
2480000000,-20.1138666454193
2480000000,-20.1139917904461
2480000000,-20.1137488703203
2480000000,-20.1090419654795
2480000000,-20.1128586141279
2480000000,-20.1060037051706
2480000000,-20.1056474665274
2480000000,-20.1061246146768
2480000000,-20.1028303533076
2480000000,-20.0985920839945
2480000000,-20.1016719329408
2480000000,-20.1072328957802
2480000000,-20.1007867907117
2480000000,-20.097347429887
2480000000,-20.1014292881559
2480000000,-20.0938378482304
2480000000,-20.096810469938
2480000000,-20.0980029315767
2480000000,-20.0998529792479
2480000000,-20.100489613087
2480000000,-20.0967341123532
2480000000,-20.1043332115699
2480000000,-20.0995254167964
2480000000,-20.0969616586456
2480000000,-20.0971796955868
2480000000,-20.0961568526568
2480000000,-20.0980467072409
2480000000,-20.0924646405237
2480000000,-20.0991193634966
2480000000,-20.0982389439512
2480000000,-20.0865004093229
2480000000,-20.0973198370873
2480000000,-20.0880944926657
2480000000,-20.0885873185163
2480000000,-20.0931970721558
2480000000,-20.0870853665708
2480000000,-20.0861691493373
2480000000,-20.081540571535
2480000000,-20.0876595698137
2480000000,-20.0857828052972
2480000000,-20.0871476362569
2480000000,-20.0842548214545
2480000000,-20.0842410204159
2480000000,-20.0771826450323
2480000000,-20.0852469531488
2480000000,-20.0864473230511
2480000000,-20.0867536965906
2480000000,-20.0818770890634
2480000000,-20.0865931187987
2480000000,-20.0850245179076
2480000000,-20.0843269134861
2480000000,-20.0832557704356
2480000000,-20.0791095599275
2480000000,-20.0779539361914
2480000000,-20.0803513701991
2480000000,-20.0791599285974
2480000000,-20.0734865225013
2480000000,-20.0754253644621
2480000000,-20.0727142560621
2480000000,-20.0782107248997
2480000000,-20.0753370770365
2480000000,-20.0781923281932
2480000000,-20.0707300766665
2480000000,-20.0763550208299
2480000000,-20.0808085421888
2480000000,-20.0757620237717
2480000000,-20.0756517410371
2480000000,-20.0699809491799
2480000000,-20.0723785424104
2480000000,-20.0744806759068
2480000000,-20.0724371764823
2480000000,-20.0748808199366
2480000000,-20.070134726738
2480000000,-20.0709528495278
2480000000,-20.0680722146274
2480000000,-20.0643421170079
2480000000,-20.0655554682869
2480000000,-20.0669530740413
2480000000,-20.0699445942116
2480000000,-20.0673383722039
2480000000,-20.0659139851537
2480000000,-20.0731291118298
2480000000,-20.0639287756473
2480000000,-20.061548356055
2480000000,-20.0656996400056
2480000000,-20.0629713959561
2480000000,-20.0649752010867
2480000000,-20.0646981929227
2480000000,-20.0640207581655
2480000000,-20.0648283709208
2480000000,-20.0608511501387
2480000000,-20.0604788318123
2480000000,-20.0570402195473
2480000000,-20.0605413847928
2480000000,-20.0548291367377
2480000000,-20.0536822711111
2480000000,-20.0644446835003
2480000000,-20.060614615957
2480000000,-20.0541504779361
2480000000,-20.0546610242242
2480000000,-20.0657487403351
2480000000,-20.058371276299
2480000000,-20.0567173246036
2480000000,-20.060745810821
2480000000,-20.055969746431
2480000000,-20.0539434842203
2480000000,-20.051190438984
2480000000,-20.0541986149325
2480000000,-20.0503554267004
2480000000,-20.0438751170814
2480000000,-20.0520287122246
2480000000,-20.0515061309789
2480000000,-20.049615709576
2480000000,-20.041946465592
2480000000,-20.048882362622
2480000000,-20.0436741735775
2480000000,-20.0476687653631
2480000000,-20.0453273526538
2480000000,-20.0507528072586
2480000000,-20.0432689188899
2480000000,-20.0422700594833
2480000000,-20.0496923761548
2480000000,-20.0477390222831
2480000000,-20.0462536834019
2480000000,-20.0439487929133
2480000000,-20.044578597955
2480000000,-20.0410315242414
2480000000,-20.0404205824475
2480000000,-20.04388796146
2480000000,-20.0450744139745
2480000000,-20.0412564348584
2480000000,-20.0397207999938
2480000000,-20.0321101716436
2480000000,-20.0411767435833
2480000000,-20.0388735528557
2480000000,-20.0386057636242
2480000000,-20.0394071395388
2480000000,-20.0391863670154
2480000000,-20.0306950817233
2480000000,-20.0301704764992
2480000000,-20.0369460359248
2480000000,-20.0283353465924
2480000000,-20.0280689552343
2480000000,-20.0345129793938
2480000000,-20.0361479078513
2480000000,-20.0378669351953
2480000000,-20.0371297835948
2480000000,-20.0346753548861
2480000000,-20.0325798837238
2480000000,-20.034316068632
2480000000,-20.0336898401075
2480000000,-20.0381726141137
2480000000,-20.0328986894558
2480000000,-20.0327108086302
2480000000,-20.0312874138914
2480000000,-20.02535738704
2480000000,-20.0300123720386
2480000000,-20.0333166563464
2480000000,-20.0246070493945
2480000000,-20.0343784066927
2480000000,-20.0297286883548
2480000000,-20.0298165785719
2480000000,-20.0290870113986
2480000000,-20.0253042343545
2480000000,-20.0273254832645
2480000000,-20.0238657184328
2480000000,-20.0257570746074
2480000000,-20.0280836668692
2480000000,-20.0296195995701
2480000000,-20.0231431299609
2480000000,-20.029214824972
2480000000,-20.0252546982253
2480000000,-20.0259149616154
2480000000,-20.0243242029914
2480000000,-20.0293964282456
2480000000,-20.0304392801136
2480000000,-20.0260150287325
2480000000,-20.0249512776877
2480000000,-20.0229818878772
2480000000,-20.024377438575
2480000000,-20.0297746317326
2480000000,-20.0238129547786
2480000000,-20.0215629053583
2480000000,-20.0232596638605
2480000000,-20.0265862677588
2480000000,-20.02485775977
2480000000,-20.026873746575
2480000000,-20.0204477636054
2480000000,-20.020634126449
2480000000,-20.0167209766084
2480000000,-20.0165377913902
2480000000,-20.0170631095822
2480000000,-20.0212287496442
2480000000,-20.0195684431758
2480000000,-20.0171317046255
2480000000,-20.0206873206388
2480000000,-20.0190721302796
2480000000,-20.0212178172977
2480000000,-20.0253072482458
2480000000,-20.0193196840874
2480000000,-20.0126827858382
2480000000,-20.018032035431
2480000000,-20.0183002671467
2480000000,-20.0159458094347
2480000000,-20.0173943136317
2480000000,-20.0185932361481
2480000000,-20.0206966289847
2480000000,-20.0098871599765
2480000000,-20.0180706139133
2480000000,-20.0134440895111
2480000000,-20.0147881306222
2480000000,-20.0166074422696
2480000000,-20.0202126601369
2480000000,-20.0149428248606
2480000000,-20.0187258279475
2480000000,-20.0083456977297
2480000000,-20.0186639341479
2480000000,-20.0113245075265
2480000000,-20.0122865538837
2480000000,-20.0141108806892
2480000000,-20.0084533497348
2480000000,-20.0169585019739
2480000000,-20.0150214340874
2480000000,-20.0179442202855
2480000000,-20.0084220117379
2480000000,-20.0099142545973
2480000000,-20.0122287860478
2480000000,-20.0045145488461
2480000000,-20.0110719755297
2480000000,-20.0083846571611
2480000000,-20.0036714085117
2480000000,-20.0010925699611
2480000000,-20.0076796053476
2480000000,-20.0070282184889
2480000000,-20.0088383763178
2480000000,-20.0048500145284
2480000000,-20.0067333617842
2480000000,-20.001099340053
2480000000,-20.0071146992032
2480000000,-20.0117444493514
2480000000,-20.007413432392
2480000000,-20.0017327281593
2480000000,-20.0033485058687
2480000000,-20.0073027470199
2480000000,-20.0055013143998
2480000000,-20.0087354784009
2480000000,-20.0088378933323
2480000000,-20.019348946638
2480000000,-20.0102460858758
2480000000,-20.0145614966516
2480000000,-20.0125754877815
2480000000,-20.0079757460272
2480000000,-20.0083603572446
2480000000,-20.0089143850623
2480000000,-20.0006578816772
2480000000,-20.0061925165465
2480000000,-20.0070340315617
2480000000,-20.0064961774675
2480000000,-20.0073055481945
2480000000,-20.0050749705098
2480000000,-20.0022847697272
2480000000,-20.0119446591597
2480000000,-20.0043893908005
2480000000,-20.0042760032781
2480000000,-20.0033485261195
2480000000,-20.0116882700485
2480000000,-20.0037675349966
2480000000,-20.0033924553592
2480000000,-20.0045825866986
2480000000,-20.0087329700755
2480000000,-20.0087665837656
2480000000,-20.0020807555524
2480000000,-20.0076090038659
2480000000,-20.0025596683556
2480000000,-19.9984031276392
2480000000,-20.0012926040741
2480000000,-19.9979847360362
2480000000,-20.0091394368205
2480000000,-20.0019168436711
2480000000,-20.0004672730095
2480000000,-19.9979264557348
2480000000,-19.9958976934404
2480000000,-20.0009675360215
2480000000,-19.9932914929196
2480000000,-19.994711455636
2480000000,-19.9952046638025
2480000000,-19.9967896120855
2480000000,-19.9992205176364
2480000000,-19.9946248469636
2480000000,-19.994529293075
2480000000,-19.9996998161046
2480000000,-19.990032908711
2480000000,-19.9923817369652
2480000000,-19.9995331487624
2480000000,-19.9944301986826
2480000000,-19.9976415710522
2480000000,-19.9957308606063
2480000000,-19.9947584578611
2480000000,-19.9881962804053
2480000000,-19.996605872341
2480000000,-19.9901965458543
2480000000,-19.9937602133156
2480000000,-19.9990323175765
2480000000,-19.9936770216398
2480000000,-19.996020362009
2480000000,-19.9916663968688
2480000000,-19.9916087198867
2480000000,-19.9923608437144
2480000000,-19.9924892860704
2480000000,-19.9932389539447
2480000000,-19.992437839211
2480000000,-19.9924030166482
2480000000,-19.9913603328078
2480000000,-19.9927296655038
2480000000,-20.0013054450179
2480000000,-19.9969364925467
2480000000,-19.9917367734046
2480000000,-19.994940714509
2480000000,-19.9902357612751
2480000000,-19.9943521243833
2480000000,-19.9966443016932
2480000000,-19.998056530102
2480000000,-19.9945584974315
2480000000,-19.9936046050847
2480000000,-19.9982261380733
2480000000,-19.9945401129162
2480000000,-19.9936402573928
2480000000,-19.996665227722
2480000000,-19.9969111461858
2480000000,-19.9919821001098
2480000000,-19.9907129382535
2480000000,-19.9922820608923
2480000000,-19.9933485525951
2480000000,-19.9874598195643
2480000000,-19.9943735195522
2480000000,-19.9914580097801
2480000000,-19.9862098398509
2480000000,-19.989535146432
2480000000,-19.9915956049883
2480000000,-19.9910368345564
2480000000,-19.9915938325759
2480000000,-19.9844210510165
2480000000,-19.9842882386769
2480000000,-19.985593869005
2480000000,-19.9880344035326
2480000000,-19.9820995981936
2480000000,-19.9840696681932
2480000000,-19.9814956739385
2480000000,-19.9791565854219
2480000000,-19.9794972209957
2480000000,-19.9817054945667
2480000000,-19.987953458252
2480000000,-19.9769998108172
2480000000,-19.9798132568298
2480000000,-19.980469521164
2480000000,-19.9794635115007
2480000000,-19.9811807002383
2480000000,-19.9780501873906
2480000000,-19.9854574981685
2480000000,-19.9857780158268
2480000000,-19.9836619416817
2480000000,-19.979931220369
2480000000,-19.9786895462575
2480000000,-19.9818242130021
2480000000,-19.9753095074678
2480000000,-19.9818369702845
2480000000,-19.9799665163714
2480000000,-19.9851309615216
2480000000,-19.9779883401488
2480000000,-19.985157382306
2480000000,-19.981431597308
2480000000,-19.978802760571
2480000000,-19.9815610658314
2480000000,-19.9784158984201
2480000000,-19.9739124582741
2480000000,-19.9725636089995
2480000000,-19.981193974241
2480000000,-19.9841439478466
2480000000,-19.9784562452299
2480000000,-19.9822927939363
2480000000,-19.9763842997431
2480000000,-19.9780552991134
2480000000,-19.9784959760333
2480000000,-19.9825702280504
2480000000,-19.983931608207
2480000000,-19.9766074087752
2480000000,-19.9786214561915
2480000000,-19.9750139829085
2480000000,-19.9815965160744
2480000000,-19.9811597874481
2480000000,-19.9764209450233
2480000000,-19.976909060259
2480000000,-19.9785572963006
2480000000,-19.9748287171245
2480000000,-19.9640887237313
2480000000,-19.9697687954269
2480000000,-19.9640442651383
2480000000,-20.0473272136586
2480000000,-19.9682519906546
2480000000,-19.9664410075724
2480000000,-19.9614729449438
2480000000,-19.9643834765636
2480000000,-19.9666958657782
2480000000,-19.9683728209334
2480000000,-19.964810688846
2480000000,-19.9639695860844
2480000000,-19.9688048178004
2480000000,-19.9683975725524
2480000000,-19.9633229083829
2480000000,-19.9664254156309
2480000000,-19.9661749229468
2480000000,-19.9684662844854
2480000000,-19.9680232582345
2480000000,-19.965992504309
2480000000,-19.9647672016632
2480000000,-19.9678529538751
2480000000,-19.976074232749
2480000000,-19.9775897582854
2480000000,-19.9795241230379
2480000000,-19.9801741803242
2480000000,-19.9766552554037
2480000000,-19.9757568752219
2480000000,-19.9783128339572
2480000000,-19.9768045151966
2480000000,-19.9784251416824
2480000000,-19.9734029537948
2480000000,-19.9786623005263
2480000000,-19.9702331666136
2480000000,-19.9809306595683
2480000000,-19.9773824916826
2480000000,-19.9713138728823
2480000000,-19.9731634289589
2480000000,-19.9714065856245
2480000000,-19.9733979244826
2480000000,-19.97253690629
2480000000,-19.9729128021928
2480000000,-19.9728168938562
2480000000,-19.9740975794992
2480000000,-19.970770925977
2480000000,-19.9762253528681
2480000000,-19.9739733195219
2480000000,-19.9725520435331
2480000000,-19.9670452817545
2480000000,-19.9777953922006
2480000000,-19.9671545798444
2480000000,-19.9650899686714
2480000000,-19.9680223268931
2480000000,-19.9691677558423
2480000000,-19.9643769951554
2480000000,-19.9603542504275
2480000000,-19.9610516299917
2480000000,-19.9605158550396
2480000000,-19.9627875914085
2480000000,-19.9596850368586
2480000000,-19.9593468361863
2480000000,-19.9620278126311
2480000000,-19.9595474091067
2480000000,-19.9600337529838
2480000000,-19.9562264538041
2480000000,-19.9605813373187
2480000000,-19.9525815068577
2480000000,-19.9547202891258
2480000000,-19.949387161307
2480000000,-19.9539044513665
2480000000,-19.9553477678611
2480000000,-19.9592545039222
2480000000,-19.9543210353929
2480000000,-19.9514959909717
2480000000,-19.9569805348481
2480000000,-19.9522354201475
2480000000,-19.9507235824571
2480000000,-19.9524270892509
2480000000,-19.9540808724807
2480000000,-19.9492763038884
2480000000,-19.9504189829623
2480000000,-19.9555684741382
2480000000,-19.9495083409717
2480000000,-19.9477117610905
2480000000,-19.9443090421641
2480000000,-19.9510728159447
2480000000,-19.941675691813
2480000000,-19.9506320799088
2480000000,-19.9487666751164
2480000000,-19.9517088387442
2480000000,-19.9498700411456
2480000000,-19.9443821646653
2480000000,-19.941475199109
2480000000,-19.947437286386
2480000000,-19.9455183352794
2480000000,-19.944089599102
2480000000,-19.9475081287846
2480000000,-19.9471819212839
2480000000,-19.9446462777329
2480000000,-19.9462325496801
2480000000,-19.9437265025488
2480000000,-19.9453190045608
2480000000,-19.9419768028367
2480000000,-19.9404812314879
2480000000,-19.9378771137122
2480000000,-19.9416669992157
2480000000,-19.9450746782483
2480000000,-19.9410579749136
2480000000,-19.9431582540129
2480000000,-19.9438760773253
2480000000,-19.9402208107964
2480000000,-19.940828403787
2480000000,-19.9414769838358
2480000000,-19.9461955268764
2480000000,-19.9373835575576
2480000000,-19.9428304455366
2480000000,-19.9458963964735
2480000000,-19.9351014770938
2480000000,-19.9416400123022
